Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-11-20 00:00:00,0.2057275723714838,0.0,0.0
2018-11-20 00:15:00,0.1906462243663199,0.0,0.0
2018-11-20 00:30:00,0.1906462243663199,0.0,0.0
2018-11-20 00:45:00,0.1906462243663199,0.0,0.0
2018-11-20 01:00:00,0.1759069163734186,0.0,0.0
2018-11-20 01:15:00,0.1601362452665913,0.0,0.0
2018-11-20 01:30:00,0.1490248017588309,0.0,0.0
2018-11-20 01:45:00,0.1490248017588309,0.0,0.0
2018-11-20 02:00:00,0.1490248017588309,0.0,0.0
2018-11-20 02:15:00,0.1220376718153391,0.0,0.0
2018-11-20 02:30:00,0.1220376718153391,0.0,0.0
2018-11-20 02:45:00,0.1220376718153391,0.0,0.0
2018-11-20 03:00:00,0.1220376718153391,0.0,0.0
2018-11-20 03:15:00,0.1137981655562424,0.0,0.0
2018-11-20 03:30:00,0.1137981655562424,0.0,0.0
2018-11-20 03:45:00,0.1137981655562424,0.0,0.0
2018-11-20 04:00:00,0.1137981655562424,0.0,0.0
2018-11-20 04:15:00,0.1058022132122174,0.0,0.0
2018-11-20 04:30:00,0.1058022132122174,0.0,0.0
2018-11-20 04:45:00,0.1058022132122174,0.0,0.0
2018-11-20 05:00:00,0.1058022132122174,0.0,0.0
2018-11-20 05:15:00,0.1040767060188252,0.0,0.0
2018-11-20 05:30:00,0.1040767060188252,0.0,0.0
2018-11-20 05:45:00,0.1040767060188252,0.0,0.0
2018-11-20 06:00:00,0.1040767060188252,0.0,0.0
2018-11-20 06:15:00,0.1043821171118373,0.0,0.0
2018-11-20 06:30:00,0.1043821171118373,0.0,0.0
2018-11-20 06:45:00,0.1043821171118373,0.0,0.0
2018-11-20 07:00:00,0.1043821171118373,0.0,0.0
2018-11-20 07:15:00,0.112628624980888,0.0,0.0
2018-11-20 07:30:00,0.112628624980888,0.0,0.0
2018-11-20 07:45:00,0.112628624980888,0.0,0.0
2018-11-20 08:00:00,0.112628624980888,0.0,0.0
2018-11-20 08:15:00,0.1301868272156683,0.0,0.0
2018-11-20 08:30:00,0.132455247881076,0.0,0.0
2018-11-20 08:45:00,0.132455247881076,0.0,0.0
2018-11-20 09:00:00,0.132455247881076,0.0,0.0
2018-11-20 09:15:00,0.1683082686402204,0.0,0.0
2018-11-20 09:30:00,0.1683082686402204,0.0,0.0
2018-11-20 09:45:00,0.1764075319895597,0.0011130308209239,0.0
2018-11-20 10:00:00,0.1752945011686357,0.0,0.0
2018-11-20 10:15:00,0.2374132153771493,0.0,0.0
2018-11-20 10:30:00,0.312671027009009,0.0,0.0
2018-11-20 10:45:00,0.2210968414242116,0.0,0.0
2018-11-20 11:00:00,0.2160796539820877,0.0,0.0
2018-11-20 11:15:00,0.2996319681797227,0.0,0.0
2018-11-20 11:30:00,0.2996319681797227,0.0,0.0
2018-11-20 11:45:00,0.3108494949295214,0.0,0.0
2018-11-20 12:00:00,0.3108494949295214,0.0,0.0
2018-11-20 12:15:00,0.3751334840774237,0.0,0.0
2018-11-20 12:30:00,0.3751334840774237,0.0,0.0
2018-11-20 12:45:00,0.3751334840774237,0.0,0.0
2018-11-20 13:00:00,0.3640081472409181,0.0,0.0
2018-11-20 13:15:00,0.3763606374493262,0.0,0.0
2018-11-20 13:30:00,0.3948222007660603,0.0,0.0
2018-11-20 13:45:00,0.3948222007660603,0.0,0.0
2018-11-20 14:00:00,0.3948222007660603,0.0,0.0
2018-11-20 14:15:00,0.3829404246768222,0.0,0.0
2018-11-20 14:30:00,0.3829404246768222,0.0,0.0
2018-11-20 14:45:00,0.3829404246768222,0.0,0.0
2018-11-20 15:00:00,0.3829404246768222,0.0,0.0
2018-11-20 15:15:00,0.3701065001257608,0.0,0.0
2018-11-20 15:30:00,0.3626056589134485,0.0,0.0
2018-11-20 15:45:00,0.3511265605110907,0.0,0.0
2018-11-20 16:00:00,0.3511265605110907,0.0,0.0
2018-11-20 16:15:00,0.2892943830915553,0.0,0.0
2018-11-20 16:30:00,0.2892943830915553,0.0,0.0
2018-11-20 16:45:00,0.2892943830915553,0.0,0.0
2018-11-20 17:00:00,0.2892943830915553,0.0,0.0
2018-11-20 17:15:00,0.2695843119834383,0.0,0.0
2018-11-20 17:30:00,0.2695843119834383,0.0,0.0
2018-11-20 17:45:00,0.2695843119834383,0.0,0.0
2018-11-20 18:00:00,0.2695843119834383,0.0,0.0
2018-11-20 18:15:00,0.2423872547770595,0.0,0.0
2018-11-20 18:30:00,0.2423872547770595,0.0,0.0
2018-11-20 18:45:00,0.2423872547770595,0.0,0.0
2018-11-20 19:00:00,0.2423872547770595,0.0,0.0
2018-11-20 19:15:00,0.2008186283776576,0.0,0.0
2018-11-20 19:30:00,0.2008186283776576,0.0,0.0
2018-11-20 19:45:00,0.2008186283776576,0.0,0.0
2018-11-20 20:00:00,0.2161783034464419,0.0,0.0
2018-11-20 20:15:00,0.202497258973152,0.0,0.0
2018-11-20 20:30:00,0.2225072448234914,0.0,0.0
2018-11-20 20:45:00,0.202497258973152,0.0,0.0
2018-11-20 21:00:00,0.1824872731228127,0.0,0.0
2018-11-20 21:15:00,0.1689167421248468,0.0,0.0
2018-11-20 21:30:00,0.1689167421248468,0.0,0.0
2018-11-20 21:45:00,0.2147865693839549,0.0,0.0
2018-11-20 22:00:00,0.2147865693839549,0.0,0.0
2018-11-20 22:15:00,0.3012992267191519,0.0,0.0
2018-11-20 22:30:00,0.2310586025294162,0.0,0.0
2018-11-20 22:45:00,0.2260414150872922,0.0,0.0
2018-11-20 23:00:00,0.2260414150872922,0.0,0.0
2018-11-20 23:15:00,0.1873670319843955,0.0,0.0
2018-11-20 23:30:00,0.1873670319843955,0.0,0.0
2018-11-20 23:45:00,0.1873670319843955,0.0,0.0
2018-11-21 00:00:00,0.1873670319843955,0.0,0.0
2018-11-21 00:15:00,0.1759069163734186,0.0,0.0
2018-11-21 00:30:00,0.1759069163734186,0.0,0.0
2018-11-21 00:45:00,0.1759069163734186,0.0,0.0
2018-11-21 01:00:00,0.1759069163734186,0.0,0.0
2018-11-21 01:15:00,0.1601362452665913,0.0,0.0
2018-11-21 01:30:00,0.1490248017588309,0.0,0.0
2018-11-21 01:45:00,0.1379133582510704,0.0,0.0
2018-11-21 02:00:00,0.1379133582510704,0.0,0.0
2018-11-21 02:15:00,0.1273588918463456,0.0,0.0
2018-11-21 02:30:00,0.1273588918463456,0.0,0.0
2018-11-21 02:45:00,0.1220376718153391,0.0,0.0
2018-11-21 03:00:00,0.1220376718153391,0.0,0.0
2018-11-21 03:15:00,0.1137981655562424,0.0,0.0
2018-11-21 03:30:00,0.1137981655562424,0.0,0.0
2018-11-21 03:45:00,0.1137981655562424,0.0,0.0
2018-11-21 04:00:00,0.1137981655562424,0.0,0.0
2018-11-21 04:15:00,0.1058022132122174,0.0,0.0
2018-11-21 04:30:00,0.1058022132122174,0.0,0.0
2018-11-21 04:45:00,0.1058022132122174,0.0,0.0
2018-11-21 05:00:00,0.1058022132122174,0.0,0.0
2018-11-21 05:15:00,0.1040767060188252,0.0,0.0
2018-11-21 05:30:00,0.1040767060188252,0.0,0.0
2018-11-21 05:45:00,0.1040767060188252,0.0,0.0
2018-11-21 06:00:00,0.1040767060188252,0.0,0.0
2018-11-21 06:15:00,0.1043821171118373,0.0,0.0
2018-11-21 06:30:00,0.1043821171118373,0.0,0.0
2018-11-21 06:45:00,0.1043821171118373,0.0,0.0
2018-11-21 07:00:00,0.1043821171118373,0.0,0.0
2018-11-21 07:15:00,0.1131071402280359,0.0,0.0
2018-11-21 07:30:00,0.1131071402280359,0.0,0.0
2018-11-21 07:45:00,0.1131071402280359,0.0,0.0
2018-11-21 08:00:00,0.1131071402280359,0.0,0.0
2018-11-21 08:15:00,0.1279184065502605,0.0,0.0
2018-11-21 08:30:00,0.1279184065502605,0.0,0.0
2018-11-21 08:45:00,0.1301868272156683,0.0,0.0
2018-11-21 09:00:00,0.1301868272156683,0.0,0.0
2018-11-21 09:15:00,0.161322036111805,0.0,0.0
2018-11-21 09:30:00,0.161322036111805,0.0,0.0
2018-11-21 09:45:00,0.161322036111805,0.0,0.0
2018-11-21 10:00:00,0.161322036111805,0.0,0.0
2018-11-21 10:15:00,0.2054128732845568,0.0,0.0
2018-11-21 10:30:00,0.2054128732845568,0.0,0.0
2018-11-21 10:45:00,0.2054128732845568,0.0,0.0
2018-11-21 11:00:00,0.2054128732845568,0.0,0.0
2018-11-21 11:15:00,0.3748897798115823,0.0,0.0
2018-11-21 11:30:00,0.3046491556218466,0.0,0.0
2018-11-21 11:45:00,0.3108494949295214,0.0,0.0
2018-11-21 12:00:00,0.3108494949295214,0.0,0.0
2018-11-21 12:15:00,0.3862588209139294,0.0,0.0
2018-11-21 12:30:00,0.3862588209139294,0.0,0.0
2018-11-21 12:45:00,0.3862588209139294,0.0,0.0
2018-11-21 13:00:00,0.3862588209139294,0.0,0.0
2018-11-21 13:15:00,0.3982820816581696,0.0,0.0
2018-11-21 13:30:00,0.405782922870482,0.0,0.0
2018-11-21 13:45:00,0.405782922870482,0.0,0.0
2018-11-21 14:00:00,0.405782922870482,0.0,0.0
2018-11-21 14:15:00,0.4053395695970471,0.0,0.0
2018-11-21 14:30:00,0.3941399971369347,0.0,0.0
2018-11-21 14:45:00,0.3829404246768222,0.0,0.0
2018-11-21 15:00:00,0.3829404246768222,0.0,0.0
2018-11-21 15:15:00,0.3815855985281184,0.0,0.0
2018-11-21 15:30:00,0.3740847573158062,0.0,0.0
2018-11-21 15:45:00,0.3740847573158062,0.0,0.0
2018-11-21 16:00:00,0.3740847573158062,0.0,0.0
2018-11-21 16:15:00,0.3122602657459554,0.0,0.0
2018-11-21 16:30:00,0.3007773244187554,0.0,0.0
2018-11-21 16:45:00,0.3007773244187554,0.0,0.0
2018-11-21 17:00:00,0.3007773244187554,0.0,0.0
2018-11-21 17:15:00,0.2695843119834383,0.0,0.0
2018-11-21 17:30:00,0.2695843119834383,0.0,0.0
2018-11-21 17:45:00,0.2695843119834383,0.0,0.0
2018-11-21 18:00:00,0.2695843119834383,0.0,0.0
2018-11-21 18:15:00,0.2423872547770595,0.0,0.0
2018-11-21 18:30:00,0.2807011430626649,0.0,0.0
2018-11-21 18:45:00,0.3559589546945246,0.0,0.0
2018-11-21 19:00:00,0.285718330504789,0.0,0.0
2018-11-21 19:15:00,0.2468976535840107,0.0,0.0
2018-11-21 19:30:00,0.2622573286527949,0.0,0.0
2018-11-21 19:45:00,0.2315379785152263,0.0,0.0
2018-11-21 20:00:00,0.2315379785152263,0.0,0.0
2018-11-21 20:15:00,0.2225072448234914,0.0,0.0
2018-11-21 20:30:00,0.2425172306738308,0.0,0.0
2018-11-21 20:45:00,0.2425172306738308,0.0,0.0
2018-11-21 21:00:00,0.2425172306738308,0.0,0.0
2018-11-21 21:15:00,0.2377214830135089,0.0,0.0
2018-11-21 21:30:00,0.2377214830135089,0.0,0.0
2018-11-21 21:45:00,0.2377214830135089,0.0,0.0
2018-11-21 22:00:00,0.2377214830135089,0.0,0.0
2018-11-21 22:15:00,0.2260414150872922,0.0,0.0
2018-11-21 22:30:00,0.2478342178937547,0.0,0.0
2018-11-21 22:45:00,0.2478342178937547,0.0,0.0
2018-11-21 23:00:00,0.2478342178937547,0.0,0.0
2018-11-21 23:15:00,0.2240881127585721,0.0,0.0
2018-11-21 23:30:00,0.2240881127585721,0.0,0.0
2018-11-21 23:45:00,0.2240881127585721,0.0,0.0
2018-11-22 00:00:00,0.2240881127585721,0.0,0.0
2018-11-22 00:15:00,0.2053855323592213,0.0,0.0
2018-11-22 00:30:00,0.1906462243663199,0.0,0.0
2018-11-22 00:45:00,0.1906462243663199,0.0,0.0
2018-11-22 01:00:00,0.1759069163734186,0.0,0.0
2018-11-22 01:15:00,0.1601362452665913,0.0,0.0
2018-11-22 01:30:00,0.1601362452665913,0.0,0.0
2018-11-22 01:45:00,0.1490248017588309,0.0,0.0
2018-11-22 02:00:00,0.1490248017588309,0.0,0.0
2018-11-22 02:15:00,0.1326801118773521,0.0,0.0
2018-11-22 02:30:00,0.1326801118773521,0.0,0.0
2018-11-22 02:45:00,0.1326801118773521,0.0,0.0
2018-11-22 03:00:00,0.1326801118773521,0.0,0.0
2018-11-22 03:15:00,0.1167621871129712,0.0,0.0
2018-11-22 03:30:00,0.1167621871129712,0.0,0.0
2018-11-22 03:45:00,0.1167621871129712,0.0,0.0
2018-11-22 04:00:00,0.1167621871129712,0.0,0.0
2018-11-22 04:15:00,0.1070912707955127,0.0,0.0
2018-11-22 04:30:00,0.1664401480536116,0.0,0.0
2018-11-22 04:45:00,0.1664401480536116,0.0,0.0
2018-11-22 05:00:00,0.1545703726019918,0.0,0.0
2018-11-22 05:15:00,0.1356379763087536,0.0,0.0
2018-11-22 05:30:00,0.1978150395015301,0.0,0.0
2018-11-22 05:45:00,0.1978150395015301,0.0,0.0
2018-11-22 06:00:00,0.1729442142244195,0.0,0.0
2018-11-22 06:15:00,0.1043683889371253,0.0,0.0
2018-11-22 06:30:00,0.1043683889371253,0.0,0.0
2018-11-22 06:45:00,0.1043683889371253,0.0,0.0
2018-11-22 07:00:00,0.1043683889371253,0.0,0.0
2018-11-22 07:15:00,0.112628624980888,0.0,0.0
2018-11-22 07:30:00,0.112628624980888,0.0,0.0
2018-11-22 07:45:00,0.112628624980888,0.0,0.0
2018-11-22 08:00:00,0.112628624980888,0.0,0.0
2018-11-22 08:15:00,0.1279184065502605,0.0,0.0
2018-11-22 08:30:00,0.1279184065502605,0.0,0.0
2018-11-22 08:45:00,0.1279184065502605,0.0,0.0
2018-11-22 09:00:00,0.1279184065502605,0.0,0.0
2018-11-22 09:15:00,0.24356608027208,0.0,0.0
2018-11-22 09:30:00,0.1733254560823443,0.0,0.0
2018-11-22 09:45:00,0.1683082686402204,0.0,0.0
2018-11-22 10:00:00,0.1683082686402204,0.0,0.0
2018-11-22 10:15:00,0.2267464346796185,0.0,0.0
2018-11-22 10:30:00,0.2267464346796185,0.0,0.0
2018-11-22 10:45:00,0.2160796539820877,0.0,0.0
2018-11-22 11:00:00,0.2160796539820877,0.0,0.0
2018-11-22 11:15:00,0.3108494949295214,0.0,0.0
2018-11-22 11:30:00,0.3108494949295214,0.0,0.0
2018-11-22 11:45:00,0.3108494949295214,0.0,0.0
2018-11-22 12:00:00,0.3108494949295214,0.0,0.0
2018-11-22 12:15:00,0.3862588209139294,0.0,0.0
2018-11-22 12:30:00,0.3862588209139294,0.0,0.0
2018-11-22 12:45:00,0.3862588209139294,0.0,0.0
2018-11-22 13:00:00,0.3862588209139294,0.0,0.0
2018-11-22 13:15:00,0.3982820816581696,0.0,0.0
2018-11-22 13:30:00,0.405782922870482,0.0,0.0
2018-11-22 13:45:00,0.405782922870482,0.0,0.0
2018-11-22 14:00:00,0.405782922870482,0.0,0.0
2018-11-22 14:15:00,0.4053395695970471,0.0,0.0
2018-11-22 14:30:00,0.4053395695970471,0.0,0.0
2018-11-22 14:45:00,0.4053395695970471,0.0,0.0
2018-11-22 15:00:00,0.4053395695970471,0.0,0.0
2018-11-22 15:15:00,0.4045437953328338,0.0,0.0
2018-11-22 15:30:00,0.3970429541205215,0.0,0.0
2018-11-22 15:45:00,0.3855638557181637,0.0,0.0
2018-11-22 16:00:00,0.3740847573158062,0.0,0.0
2018-11-22 16:15:00,0.3122602657459554,0.0,0.0
2018-11-22 16:30:00,0.3122602657459554,0.0,0.0
2018-11-22 16:45:00,0.3122602657459554,0.0,0.0
2018-11-22 17:00:00,0.3122602657459554,0.0,0.0
2018-11-22 17:15:00,0.2807555361686502,0.0,0.0
2018-11-22 17:30:00,0.3361478216095424,0.0,0.0
2018-11-22 17:45:00,0.2994086551264831,0.0,0.0
2018-11-22 18:00:00,0.3740211309578148,0.0,0.0
2018-11-22 18:15:00,0.348424145661426,0.0,0.0
2018-11-22 18:30:00,0.3359887330228708,0.0,0.0
2018-11-22 18:45:00,0.2551585508722614,0.0,0.0
2018-11-22 19:00:00,0.2551585508722614,0.0,0.0
2018-11-22 19:15:00,0.2161783034464419,0.0,0.0
2018-11-22 19:30:00,0.2161783034464419,0.0,0.0
2018-11-22 19:45:00,0.2161783034464419,0.0,0.0
2018-11-22 20:00:00,0.2161783034464419,0.0,0.0
2018-11-22 20:15:00,0.202497258973152,0.0,0.0
2018-11-22 20:30:00,0.3177750423056904,0.0,0.0
2018-11-22 20:45:00,0.2475344181159547,0.0,0.0
2018-11-22 21:00:00,0.2425172306738308,0.0,0.0
2018-11-22 21:15:00,0.2741354466420537,0.0,0.0
2018-11-22 21:30:00,0.2512005330124997,0.0,0.0
2018-11-22 21:45:00,0.262265671190434,0.0,0.0
2018-11-22 22:00:00,0.2458751009803431,0.0,0.0
2018-11-22 22:15:00,0.3945648215083165,0.0,0.0
2018-11-22 22:30:00,0.3243241973185808,0.0,0.0
2018-11-22 22:45:00,0.3193070098764569,0.0,0.0
2018-11-22 23:00:00,0.3945648215083165,0.0,0.0
2018-11-22 23:15:00,0.2856498142156841,0.0,0.0
2018-11-22 23:30:00,0.2865577545220931,0.0,0.0
2018-11-22 23:45:00,0.2057275723714838,0.0,0.0
2018-11-23 00:00:00,0.2057275723714838,0.0,0.0
2018-11-23 00:15:00,0.1906462243663199,0.0,0.0
2018-11-23 00:30:00,0.1906462243663199,0.0,0.0
2018-11-23 00:45:00,0.1906462243663199,0.0,0.0
2018-11-23 01:00:00,0.1906462243663199,0.0,0.0
2018-11-23 01:15:00,0.1490248017588309,0.0,0.0
2018-11-23 01:30:00,0.1379133582510704,0.0,0.0
2018-11-23 01:45:00,0.1379133582510704,0.0,0.0
2018-11-23 02:00:00,0.1379133582510704,0.0,0.0
2018-11-23 02:15:00,0.1273588918463456,0.0,0.0
2018-11-23 02:30:00,0.1273588918463456,0.0,0.0
2018-11-23 02:45:00,0.1273588918463456,0.0,0.0
2018-11-23 03:00:00,0.1273588918463456,0.0,0.0
2018-11-23 03:15:00,0.1137981655562424,0.0,0.0
2018-11-23 03:30:00,0.1137981655562424,0.0,0.0
2018-11-23 03:45:00,0.1137981655562424,0.0,0.0
2018-11-23 04:00:00,0.1137981655562424,0.0,0.0
2018-11-23 04:15:00,0.1058022132122174,0.0,0.0
2018-11-23 04:30:00,0.1058022132122174,0.0,0.0
2018-11-23 04:45:00,0.1058022132122174,0.0,0.0
2018-11-23 05:00:00,0.1058022132122174,0.0,0.0
2018-11-23 05:15:00,0.1040767060188252,0.0,0.0
2018-11-23 05:30:00,0.1040767060188252,0.0,0.0
2018-11-23 05:45:00,0.1040767060188252,0.0,0.0
2018-11-23 06:00:00,0.1040767060188252,0.0,0.0
2018-11-23 06:15:00,0.1043821171118373,0.0,0.0
2018-11-23 06:30:00,0.1043821171118373,0.0,0.0
2018-11-23 06:45:00,0.1043821171118373,0.0,0.0
2018-11-23 07:00:00,0.1043821171118373,0.0,0.0
2018-11-23 07:15:00,0.112628624980888,0.0,0.0
2018-11-23 07:30:00,0.112628624980888,0.0,0.0
2018-11-23 07:45:00,0.112628624980888,0.0,0.0
2018-11-23 08:00:00,0.112628624980888,0.0,0.0
2018-11-23 08:15:00,0.1301868272156683,0.0,0.0
2018-11-23 08:30:00,0.1301868272156683,0.0,0.0
2018-11-23 08:45:00,0.1301868272156683,0.0,0.0
2018-11-23 09:00:00,0.1301868272156683,0.0,0.0
2018-11-23 09:15:00,0.1543358035833897,0.0,0.0
2018-11-23 09:30:00,0.1543358035833897,0.0,0.0
2018-11-23 09:45:00,0.161322036111805,0.0,0.0
2018-11-23 10:00:00,0.161322036111805,0.0,0.0
2018-11-23 10:15:00,0.2160796539820877,0.0,0.0
2018-11-23 10:30:00,0.2160796539820877,0.0,0.0
2018-11-23 10:45:00,0.2160796539820877,0.0,0.0
2018-11-23 11:00:00,0.2160796539820877,0.0,0.0
2018-11-23 11:15:00,0.2884144414299238,0.0,0.0
2018-11-23 11:30:00,0.2884144414299238,0.0,0.0
2018-11-23 11:45:00,0.2884144414299238,0.0,0.0
2018-11-23 12:00:00,0.2884144414299238,0.0,0.0
2018-11-23 12:15:00,0.3751334840774237,0.0,0.0
2018-11-23 12:30:00,0.3751334840774237,0.0,0.0
2018-11-23 12:45:00,0.3751334840774237,0.0,0.0
2018-11-23 13:00:00,0.3640081472409181,0.0,0.0
2018-11-23 13:15:00,0.3763606374493262,0.0,0.0
2018-11-23 13:30:00,0.3948222007660603,0.0,0.0
2018-11-23 13:45:00,0.3948222007660603,0.0,0.0
2018-11-23 14:00:00,0.3948222007660603,0.0,0.0
2018-11-23 14:15:00,0.3941399971369347,0.0,0.0
2018-11-23 14:30:00,0.3941399971369347,0.0,0.0
2018-11-23 14:45:00,0.3941399971369347,0.0,0.0
2018-11-23 15:00:00,0.3941399971369347,0.0,0.0
2018-11-23 15:15:00,0.3930646969304761,0.0,0.0
2018-11-23 15:30:00,0.3740847573158062,0.0,0.0
2018-11-23 15:45:00,0.3740847573158062,0.0,0.0
2018-11-23 16:00:00,0.3740847573158062,0.0,0.0
2018-11-23 16:15:00,0.3122602657459554,0.0,0.0
2018-11-23 16:30:00,0.3237432070731555,0.0,0.0
2018-11-23 16:45:00,0.3237432070731555,0.0,0.0
2018-11-23 17:00:00,0.3237432070731555,0.0,0.0
2018-11-23 17:15:00,0.2807555361686502,0.0,0.0
2018-11-23 17:30:00,0.2807555361686502,0.0,0.0
2018-11-23 17:45:00,0.2807555361686502,0.0,0.0
2018-11-23 18:00:00,0.2807555361686502,0.0,0.0
2018-11-23 18:15:00,0.2551585508722614,0.0,0.0
2018-11-23 18:30:00,0.2551585508722614,0.0,0.0
2018-11-23 18:45:00,0.2551585508722614,0.0,0.0
2018-11-23 19:00:00,0.2551585508722614,0.0,0.0
2018-11-23 19:15:00,0.2161783034464419,0.0,0.0
2018-11-23 19:30:00,0.2161783034464419,0.0,0.0
2018-11-23 19:45:00,0.2161783034464419,0.0,0.0
2018-11-23 20:00:00,0.2161783034464419,0.0,0.0
2018-11-23 20:15:00,0.2777550706050117,0.0,0.0
2018-11-23 20:30:00,0.2777550706050117,0.0,0.0
2018-11-23 20:45:00,0.2777550706050117,0.0,0.0
2018-11-23 21:00:00,0.2777550706050117,0.0,0.0
2018-11-23 21:15:00,0.2169375929650207,0.0,0.0
2018-11-23 21:30:00,0.1918516557544008,0.0,0.0
2018-11-23 21:45:00,0.2147865693839549,0.0,0.0
2018-11-23 22:00:00,0.2147865693839549,0.0,0.0
2018-11-23 22:15:00,0.2260414150872922,0.0,0.0
2018-11-23 22:30:00,0.2478342178937547,0.0,0.0
2018-11-23 22:45:00,0.2478342178937547,0.0,0.0
2018-11-23 23:00:00,0.3071830951518535,0.0,0.0
2018-11-23 23:15:00,0.283436990016671,0.0,0.0
2018-11-23 23:30:00,0.2715672145650512,0.0,0.0
2018-11-23 23:45:00,0.236816103967872,0.0,0.0
2018-11-24 00:00:00,0.2989931671606484,0.0,0.0
2018-11-24 00:15:00,0.2691725111625833,0.0,0.0
2018-11-24 00:30:00,0.2443016858854727,0.0,0.0
2018-11-24 00:45:00,0.1759069163734186,0.0,0.0
2018-11-24 01:00:00,0.1759069163734186,0.0,0.0
2018-11-24 01:15:00,0.1601362452665913,0.0,0.0
2018-11-24 01:30:00,0.1601362452665913,0.0,0.0
2018-11-24 01:45:00,0.1601362452665913,0.0,0.0
2018-11-24 02:00:00,0.235394056898451,0.0,0.0
2018-11-24 02:15:00,0.2132591435402182,0.0,0.0
2018-11-24 02:30:00,0.1480357067926065,0.0,0.0
2018-11-24 02:45:00,0.1326801118773521,0.0,0.0
2018-11-24 03:00:00,0.1326801118773521,0.0,0.0
2018-11-24 03:15:00,0.1137981655562424,0.0,0.0
2018-11-24 03:30:00,0.1137981655562424,0.0,0.0
2018-11-24 03:45:00,0.1137981655562424,0.0,0.0
2018-11-24 04:00:00,0.1137981655562424,0.0,0.0
2018-11-24 04:15:00,0.1058022132122174,0.0,0.0
2018-11-24 04:30:00,0.1058022132122174,0.0,0.0
2018-11-24 04:45:00,0.1058022132122174,0.0,0.0
2018-11-24 05:00:00,0.1058022132122174,0.0,0.0
2018-11-24 05:15:00,0.1040767060188252,0.0,0.0
2018-11-24 05:30:00,0.1040767060188252,0.0,0.0
2018-11-24 05:45:00,0.1040767060188252,0.0,0.0
2018-11-24 06:00:00,0.1040767060188252,0.0,0.0
2018-11-24 06:15:00,0.1043821171118373,0.0,0.0
2018-11-24 06:30:00,0.1043821171118373,0.0,0.0
2018-11-24 06:45:00,0.1043821171118373,0.0,0.0
2018-11-24 07:00:00,0.1043821171118373,0.0,0.0
2018-11-24 07:15:00,0.112628624980888,0.0,0.0
2018-11-24 07:30:00,0.112628624980888,0.0,0.0
2018-11-24 07:45:00,0.112628624980888,0.0,0.0
2018-11-24 08:00:00,0.112628624980888,0.0,0.0
2018-11-24 08:15:00,0.1279184065502605,0.0,0.0
2018-11-24 08:30:00,0.1279184065502605,0.0,0.0
2018-11-24 08:45:00,0.1279184065502605,0.0,0.0
2018-11-24 09:00:00,0.1279184065502605,0.0,0.0
2018-11-24 09:15:00,0.1683082686402204,0.0,0.0
2018-11-24 09:30:00,0.1683082686402204,0.0,0.0
2018-11-24 09:45:00,0.1683082686402204,0.0,0.0
2018-11-24 10:00:00,0.1683082686402204,0.0,0.0
2018-11-24 10:15:00,0.2267464346796185,0.0,0.0
2018-11-24 10:30:00,0.2267464346796185,0.0,0.0
2018-11-24 10:45:00,0.2374132153771493,0.0,0.0
2018-11-24 11:00:00,0.2267464346796185,0.0,0.0
2018-11-24 11:15:00,0.3861073065613811,0.0,0.0
2018-11-24 11:30:00,0.3158666823716454,0.0,0.0
2018-11-24 11:45:00,0.3220670216793203,0.0,0.0
2018-11-24 12:00:00,0.3220670216793203,0.0,0.0
2018-11-24 12:15:00,0.3751334840774237,0.0,0.0
2018-11-24 12:30:00,0.4503912957092834,0.0,0.0
2018-11-24 12:45:00,0.3912760083560534,0.0,0.0
2018-11-24 13:00:00,0.3862588209139294,0.0,0.0
2018-11-24 13:15:00,0.3982820816581696,0.0,0.0
2018-11-24 13:30:00,0.405782922870482,0.0,0.0
2018-11-24 13:45:00,0.405782922870482,0.0,0.0
2018-11-24 14:00:00,0.405782922870482,0.0,0.0
2018-11-24 14:15:00,0.3941399971369347,0.0,0.0
2018-11-24 14:30:00,0.4053395695970471,0.0,0.0
2018-11-24 14:45:00,0.4053395695970471,0.0,0.0
2018-11-24 15:00:00,0.4053395695970471,0.0,0.0
2018-11-24 15:15:00,0.3930646969304761,0.0,0.0
2018-11-24 15:30:00,0.4449127329762626,0.0,0.0
2018-11-24 15:45:00,0.4449127329762626,0.0,0.0
2018-11-24 16:00:00,0.4330429575246429,0.0,0.0
2018-11-24 16:15:00,0.3663146799967438,0.0,0.0
2018-11-24 16:30:00,0.4284917431895202,0.0,0.0
2018-11-24 16:45:00,0.4284917431895202,0.0,0.0
2018-11-24 17:00:00,0.4036209179124096,0.0,0.0
2018-11-24 17:15:00,0.3030979845390741,0.0,0.0
2018-11-24 17:30:00,0.2919267603538622,0.0,0.0
2018-11-24 17:45:00,0.3671845719857218,0.0,0.0
2018-11-24 18:00:00,0.2969439477959862,0.0,0.0
2018-11-24 18:15:00,0.2679298469674632,0.0,0.0
2018-11-24 18:30:00,0.2679298469674632,0.0,0.0
2018-11-24 18:45:00,0.2679298469674632,0.0,0.0
2018-11-24 19:00:00,0.2679298469674632,0.0,0.0
2018-11-24 19:15:00,0.2315379785152263,0.0,0.0
2018-11-24 19:30:00,0.2315379785152263,0.0,0.0
2018-11-24 19:45:00,0.2315379785152263,0.0,0.0
2018-11-24 20:00:00,0.2468976535840107,0.0,0.0
2018-11-24 20:15:00,0.2425172306738308,0.0,0.0
