Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-09-07 17:30:00,0.3750450496009367,0.0,0.3627471306455996
2018-09-07 17:45:00,0.3937267774932422,0.0,0.3814288585379051
2018-09-07 18:00:00,0.4096730412375177,0.0,0.39737512228218047
2018-09-07 18:15:00,0.4631070512391447,0.0,0.44990928455536816
2018-09-07 18:30:00,0.4960039017098914,0.0,0.4753052938138025
2018-09-07 18:45:00,0.5128458572487987,0.0,0.4921472493527098
2018-09-07 19:00:00,0.5248100998335187,0.0,0.5041114919374298
2018-09-07 19:15:00,0.4730509686321489,0.0,0.45115256376480767
2018-09-07 19:30:00,0.4402704804561365,0.0,0.4258729168011077
2018-09-07 19:45:00,0.4235292435034647,0.0,0.4091316798484359
2018-09-07 20:00:00,0.4095367509280689,0.0,0.39513918727304
2018-09-07 20:15:00,0.3889715217528943,0.0,0.3739740596122393
2018-09-07 20:30:00,0.3669728679506956,0.0,0.3519754058100406
2018-09-07 20:45:00,0.3451670201104053,0.0,0.33016955796975017
2018-09-07 21:00:00,0.3247244760415045,0.0,0.3097270139008494
2018-09-07 21:15:00,0.2982075046630948,0.0,0.2838099410080659
2018-09-07 21:30:00,0.2726482048461089,0.0,0.2582506411910799
2018-09-07 21:45:00,0.2492779944793504,0.0,0.2348804308243215
2018-09-07 22:00:00,0.2276452755007,0.0,0.2132477118456712
2018-09-07 22:15:00,0.207147232021905,0.0,0.1930496176096892
2018-09-07 22:30:00,0.1885703528737096,0.0,0.17447273846149391
2018-09-07 22:45:00,0.1714036693925802,0.0,0.1573060549803644
2018-09-07 23:00:00,0.1554223961713197,0.0,0.1413247817591039
2018-09-07 23:15:00,0.3026926276131787,0.0,0.288894962443776
2018-09-07 23:30:00,0.274695261396832,0.0,0.2608975962274293
2018-09-07 23:45:00,0.2557568649994423,0.0,0.2419591998300397
2018-09-08 00:00:00,0.2350823001419094,0.0,0.2212846349725068
2018-09-08 00:15:00,0.2000709585405387,0.0,0.1868731918567622
2018-09-08 00:30:00,0.1757344314716874,0.0,0.1625366647879109
2018-09-08 00:45:00,0.148958930313425,0.0,0.13576116362964852
2018-09-08 01:00:00,0.1223419394330603,0.0,0.10914417274928379
2018-09-08 01:15:00,0.1056691745015078,0.0,0.0933712555461707
2018-09-08 01:30:00,0.0934938775929026,0.0,0.0811959586375655
2018-09-08 01:45:00,0.0827381009507294,0.0,0.0704401819953922
2018-09-08 02:00:00,0.0730490626982449,0.0,0.0607511437429077
2018-09-08 02:15:00,0.0872096031090948,0.0,0.0752116333965708
2018-09-08 02:30:00,0.0925703199033186,0.0,0.07307150897848219
2018-09-08 02:45:00,0.0875508074777935,0.0,0.068051996552957
2018-09-08 03:00:00,0.0823401684579416,0.0,0.0628413575331052
2018-09-08 03:15:00,0.0827427370341918,0.0,0.0635438753521685
2018-09-08 03:30:00,0.0720060021809158,0.0,0.0603079817112048
2018-09-08 03:45:00,0.068288794212636,0.0,0.056590773742924996
2018-09-08 04:00:00,0.0647209176215973,0.0,0.0530228971518863
2018-09-08 04:15:00,0.0607283711715799,0.0,0.049330299944682104
2018-09-08 04:30:00,0.0574617487433843,0.0,0.0460636775164864
2018-09-08 04:45:00,0.054439176690642,0.0,0.0430411054637442
2018-09-08 05:00:00,0.0516153324521687,0.0,0.0402172612252708
2018-09-08 05:15:00,0.0480030391897944,0.0,0.0369049172057096
2018-09-08 05:30:00,0.0449292978292119,0.0,0.0338311758451272
2018-09-08 05:45:00,0.0419499730527682,0.0,0.0308518510686834
2018-09-08 06:00:00,0.0390210389818759,0.0,0.0279229169977912
2018-09-08 06:15:00,0.0363797464325123,0.0,0.0255815736912406
2018-09-08 06:30:00,0.0344881972748437,0.0,0.023690024533572003
2018-09-08 06:45:00,0.0326961212971347,0.0,0.021897948555863
2018-09-08 07:00:00,0.0309023269997826,0.0,0.0201041542585109
2018-09-08 07:15:00,0.0291931764531826,0.0,0.018395003711910902
2018-09-08 07:30:00,0.0277755386537335,0.0,0.016977365912461802
2018-09-08 07:45:00,0.0264684324808314,0.0,0.0156702597395598
2018-09-08 08:00:00,0.0252319154785835,0.0,0.0144337427373118
2018-09-08 08:15:00,0.0238540175113849,0.0,0.012455946284487101
2018-09-08 08:30:00,0.0218710085509498,0.0,0.0104729373240519
2018-09-08 08:45:00,0.0197978604904803,0.0,0.0083997892635823
2018-09-08 09:00:00,0.0180901430533139,0.0,0.006692071826416001
2018-09-08 09:15:00,0.0204501319829009,0.0,0.0084521622703768
2018-09-08 09:30:00,0.022495275772574,0.0,0.0104973060600499
2018-09-08 09:45:00,0.0246923667802962,0.0,0.0126943970677722
2018-09-08 10:00:00,0.0268743764291447,0.0,0.0148764067166206
2018-09-08 10:15:00,0.0309033811056735,0.0,0.018605462150336302
2018-09-08 10:30:00,0.0342779664463589,0.0,0.021980047491021698
2018-09-08 10:45:00,0.0376853389095953,0.0,0.0253874199542581
2018-09-08 11:00:00,0.0410960727381536,0.0,0.028798153782816402
2018-09-08 11:15:00,0.0468587953664318,0.0,0.0345608764110946
2018-09-08 11:30:00,0.0515746329639132,0.0,0.0392767140085761
2018-09-08 11:45:00,0.0562422786780414,0.0,0.0439443597227042
2018-09-08 12:00:00,0.0616157213198733,0.0,0.0493178023645361
2018-09-08 12:15:00,0.0815823988890893,0.0,0.06958442917656521
2018-09-08 12:30:00,0.0938348522504488,0.0,0.0818368825379247
2018-09-08 12:45:00,0.1046249753824939,0.0,0.0926270056699699
2018-09-08 13:00:00,0.1159552704216437,0.0,0.1039573007091196
2018-09-08 13:15:00,0.1273921335775172,0.0,0.1153941638649931
2018-09-08 13:30:00,0.1405247456640369,0.0,0.1285267759515129
2018-09-08 13:45:00,0.1552438335012514,0.0,0.14324586378872728
2018-09-08 14:00:00,0.1714566474078049,0.0,0.1594586776952808
2018-09-08 14:15:00,0.1861370249444834,0.0,0.1735391567463332
2018-09-08 14:30:00,0.2048818051318339,0.0,0.1922839369336836
2018-09-08 14:45:00,0.2269125033464439,0.0,0.2143146351482937
2018-09-08 15:00:00,0.251175934873264,0.0,0.23857806667511378
2018-09-08 15:15:00,0.2731559026307087,0.0,0.26055803443255837
2018-09-08 15:30:00,0.2959305744160891,0.0,0.2833327062179388
2018-09-08 15:45:00,0.3197571071723199,0.0,0.3071592389741697
2018-09-08 16:00:00,0.3451790547120484,0.0,0.3325811865138981
2018-09-08 16:15:00,0.3668034604068338,0.0,0.3542055922086835
2018-09-08 16:30:00,0.3873308108029831,0.0,0.3747329426048328
2018-09-08 16:45:00,0.4061284899479644,0.0,0.39353062174981407
2018-09-08 17:00:00,0.4231867410031902,0.0,0.41058887280504
2018-09-08 17:15:00,0.4377099465555461,0.0,0.4254120276002089
2018-09-08 17:30:00,0.4487504304889932,0.0,0.4364525115336561
2018-09-08 17:45:00,0.458306835098734,0.0,0.4460089161433969
2018-09-08 18:00:00,0.4669247425001118,0.0,0.45462682354477457
2018-09-08 18:15:00,0.5152234281288685,0.0,0.502025661445092
2018-09-08 18:30:00,0.5403603417158451,0.0,0.5196617338197563
2018-09-08 18:45:00,0.549715564188594,0.0,0.5290169562925052
2018-09-08 19:00:00,0.5538734567831329,0.0,0.533174848887044
2018-09-08 19:15:00,0.5008677965973783,0.0,0.4789693917300372
2018-09-08 19:30:00,0.4694342392971335,0.0,0.4550366756421046
2018-09-08 19:45:00,0.4561106005207873,0.0,0.4417130368657584
2018-09-08 20:00:00,0.4457581513921614,0.0,0.4313605877371325
2018-09-08 20:15:00,0.4194009996688763,0.0,0.4044035375282213
2018-09-08 20:30:00,0.3903533288025678,0.0,0.3753558666619128
2018-09-08 20:45:00,0.3615916203724135,0.0,0.3465941582317584
2018-09-08 21:00:00,0.3336964988425508,0.0,0.3186990367018958
2018-09-08 21:15:00,0.3066359129378053,0.0,0.2922383492827765
2018-09-08 21:30:00,0.2820602952820301,0.0,0.26766273162700116
2018-09-08 21:45:00,0.2597174950723179,0.0,0.24531993141728892
2018-09-08 22:00:00,0.2391103886643792,0.0,0.2247128250093503
2018-09-08 22:15:00,0.2206147580031618,0.0,0.206517143590946
2018-09-08 22:30:00,0.204098591972,0.0,0.19000097755978418
2018-09-08 22:45:00,0.1886596729752863,0.0,0.1745620585630706
2018-09-08 23:00:00,0.174255319432277,0.0,0.1601577050200613
2018-09-08 23:15:00,0.1618518536067397,0.0,0.148054188437337
2018-09-08 23:30:00,0.1510137681170736,0.0,0.1372161029476709
2018-09-08 23:45:00,0.1410545944618839,0.0,0.1272569292924812
2018-09-09 00:00:00,0.132118195494683,0.0,0.11832053032528039
2018-09-09 00:15:00,0.1231541283328427,0.0,0.1099563616490663
2018-09-09 00:30:00,0.1152052129728514,0.0,0.10200744628907489
2018-09-09 00:45:00,0.1075941721496499,0.0,0.0943964054658735
2018-09-09 01:00:00,0.1003737940238786,0.0,0.0871760273401021
2018-09-09 01:15:00,0.0934225400846945,0.0,0.0811246211293573
2018-09-09 01:30:00,0.0881987754341017,0.0,0.0759008564787646
2018-09-09 01:45:00,0.0834003688618234,0.0,0.0711024499064863
2018-09-09 02:00:00,0.0789118453639749,0.0,0.0666139264086377
2018-09-09 02:15:00,0.066308048439631,0.0,0.0543100787271069
2018-09-09 02:30:00,0.0664599136461465,0.0,0.0469611027213101
2018-09-09 02:45:00,0.0602738783286042,0.0,0.0407750674037677
2018-09-09 03:00:00,0.0545296020580087,0.0,0.0350307911331723
2018-09-09 03:15:00,0.0615192973396618,0.0,0.0423204356576384
2018-09-09 03:30:00,0.0539045037248412,0.0,0.0422064832551302
2018-09-09 03:45:00,0.0524699825524625,0.0,0.0407719620827515
2018-09-09 04:00:00,0.050872813956952,0.0,0.039174793487241004
2018-09-09 04:15:00,0.0479045663642911,0.0,0.0365064951373933
2018-09-09 04:30:00,0.04534355617438,0.0,0.0339454849474821
2018-09-09 04:45:00,0.0428869703214138,0.0,0.0314888990945159
2018-09-09 05:00:00,0.0405254965056872,0.0,0.0291274252787894
2018-09-09 05:15:00,0.0341127538608105,0.0,0.0230146318767258
2018-09-09 05:30:00,0.026806594230795,0.0,0.015708472246710202
2018-09-09 05:45:00,0.0185096829166136,0.0,0.0074115609325288
2018-09-09 06:00:00,0.0110981219840847,0.0,0.0
2018-09-09 06:15:00,0.0107981727412716,0.0,0.0
2018-09-09 06:30:00,0.0107981727412716,0.0,0.0
2018-09-09 06:45:00,0.0107981727412716,0.0,0.0
2018-09-09 07:00:00,0.0107981727412716,0.0,0.0
2018-09-09 07:15:00,0.0107981727412716,0.0,0.0
2018-09-09 07:30:00,0.0107981727412716,0.0,0.0
2018-09-09 07:45:00,0.0107981727412716,0.0,0.0
2018-09-09 08:00:00,0.0107981727412716,0.0,0.0
2018-09-09 08:15:00,0.0113980712268978,0.0,0.0
2018-09-09 08:30:00,0.0113980712268978,0.0,0.0
2018-09-09 08:45:00,0.0113980712268978,0.0,0.0
2018-09-09 09:00:00,0.0113980712268978,0.0,0.0
2018-09-09 09:15:00,0.011997969712524,0.0,0.0
2018-09-09 09:30:00,0.011997969712524,0.0,0.0
2018-09-09 09:45:00,0.011997969712524,0.0,0.0
2018-09-09 10:00:00,0.011997969712524,0.0,0.0
2018-09-09 10:15:00,0.0122979189553371,0.0,0.0
2018-09-09 10:30:00,0.0122979189553371,0.0,0.0
2018-09-09 10:45:00,0.0122979189553371,0.0,0.0
2018-09-09 11:00:00,0.0122979189553371,0.0,0.0
2018-09-09 11:15:00,0.0146602826155505,0.0,0.0023623636602134
2018-09-09 11:30:00,0.0223277263275637,0.0,0.0100298073722265
2018-09-09 11:45:00,0.0308257689806911,0.0,0.018527850025353898
2018-09-09 12:00:00,0.037585912565013,0.0,0.025287993609675798
2018-09-09 12:15:00,0.059821402873327,0.0,0.0478234331608029
2018-09-09 12:30:00,0.0740923167134341,0.0,0.06209434700091
2018-09-09 12:45:00,0.0873202137498387,0.0,0.0753222440373146
2018-09-09 13:00:00,0.1027545751819663,0.0,0.0907566054694423
2018-09-09 13:15:00,0.1164349478709168,0.0,0.1044369781583927
2018-09-09 13:30:00,0.1322171992321985,0.0,0.1202192295196744
2018-09-09 13:45:00,0.149873430784032,0.0,0.1378754610715079
2018-09-09 14:00:00,0.1691508504202964,0.0,0.1571528807077724
2018-09-09 14:15:00,0.1841002242803169,0.0,0.1715023560821666
2018-09-09 14:30:00,0.2015399222032977,0.0,0.1889420540051475
2018-09-09 14:45:00,0.22051358406907,0.0,0.2079157158709197
2018-09-09 15:00:00,0.2402765522829031,0.0,0.2276786840847528
2018-09-09 15:15:00,0.2606165019240073,0.0,0.24801863372585709
2018-09-09 15:30:00,0.2819895484692418,0.0,0.2693916802710915
2018-09-09 15:45:00,0.3040129781503278,0.0,0.2914151099521775
2018-09-09 16:00:00,0.3267899711018715,0.0,0.3141921029037212
2018-09-09 16:15:00,0.3449572505048874,0.0,0.33235938230673717
2018-09-09 16:30:00,0.3598769588210797,0.0,0.3472790906229294
2018-09-09 16:45:00,0.3732460323219999,0.0,0.3606481641238496
2018-09-09 17:00:00,0.3847905498152151,0.0,0.3721926816170648
2018-09-09 17:15:00,0.4041845428659972,0.0,0.3918866239106601
2018-09-09 17:30:00,0.4238566708996074,0.0,0.4115587519442702
2018-09-09 17:45:00,0.4438842871586009,0.0,0.4315863682032637
2018-09-09 18:00:00,0.4638266667411597,0.0,0.4515287477858226
2018-09-09 18:15:00,0.516735508352301,0.0,0.5035377416685245
2018-09-09 18:30:00,0.5481027258215003,0.0,0.5274041179254115
2018-09-09 18:45:00,0.5655460374219026,0.0,0.5448474295258138
2018-09-09 19:00:00,0.5775446283256117,0.0,0.556846020429523
2018-09-09 19:15:00,0.5260048084370145,0.0,0.5041064035696733
2018-09-09 19:30:00,0.4947040329822204,0.0,0.48030646932719157
2018-09-09 19:45:00,0.4797005785269955,0.0,0.4653030148719667
2018-09-09 20:00:00,0.4673548630460094,0.0,0.4529572993909805
2018-09-09 20:15:00,0.4426641555485751,0.0,0.4276666934079201
2018-09-09 20:30:00,0.416992485528518,0.0,0.40199502338786297
2018-09-09 20:45:00,0.392060401319542,0.0,0.3770629391788869
2018-09-09 21:00:00,0.367708519562066,0.0,0.3527110574214109
2018-09-09 21:15:00,0.3396954929887733,0.0,0.3252979293337444
2018-09-09 21:30:00,0.3132194288451942,0.0,0.2988218651901654
2018-09-09 21:45:00,0.288674588830362,0.0,0.2742770251753332
2018-09-09 22:00:00,0.2658897481772278,0.0,0.2514921845221989
2018-09-09 22:15:00,0.2463623543505292,0.0,0.2322647399383134
2018-09-09 22:30:00,0.2340301353352422,0.0,0.2199325209230265
2018-09-09 22:45:00,0.2143841526750466,0.0,0.2002865382628308
2018-09-09 23:00:00,0.1896146179954954,0.0,0.1755170035832796
2018-09-09 23:15:00,0.1719097940243322,0.0,0.1581121288549296
2018-09-09 23:30:00,0.1591297148681016,0.0,0.145332049698699
2018-09-09 23:45:00,0.1477773496354888,0.0,0.1339796844660862
2018-09-10 00:00:00,0.1372672731780899,0.0,0.1234696080086872
2018-09-10 00:15:00,0.1279457398933455,0.0,0.11474797320956912
2018-09-10 00:30:00,0.1201634716526975,0.0,0.106965704968921
2018-09-10 00:45:00,0.112999811318025,0.0,0.0998020446342486
2018-09-10 01:00:00,0.1061387263468857,0.0,0.0929409596631092
2018-09-10 01:15:00,0.0990661560496945,0.0,0.0867682370943573
2018-09-10 01:30:00,0.0935421094833813,0.0,0.0812441905280441
2018-09-10 01:45:00,0.0884052483980971,0.0,0.0761073294427599
2018-09-10 02:00:00,0.0836438897285125,0.0,0.0713459707731753
2018-09-10 02:15:00,0.047450670526715,0.0,0.0354527008141909
2018-09-10 02:30:00,0.0410375705139763,0.0,0.0215387595891399
2018-09-10 02:45:00,0.0318564528527668,0.0,0.012357641927930398
2018-09-10 03:00:00,0.0240669381338962,0.0,0.0045681272090598
2018-09-10 03:15:00,0.0222112650500125,0.0,0.0030124033679893
2018-09-10 03:30:00,0.0116980204697109,0.0,0.0
2018-09-10 03:45:00,0.0116980204697109,0.0,0.0
2018-09-10 04:00:00,0.0116980204697109,0.0,0.0
2018-09-10 04:15:00,0.0113980712268978,0.0,0.0
2018-09-10 04:30:00,0.0113980712268978,0.0,0.0
2018-09-10 04:45:00,0.0113980712268978,0.0,0.0
2018-09-10 05:00:00,0.0113980712268978,0.0,0.0
2018-09-10 05:15:00,0.0110981219840847,0.0,0.0
2018-09-10 05:30:00,0.0110981219840847,0.0,0.0
2018-09-10 05:45:00,0.0110981219840847,0.0,0.0
2018-09-10 06:00:00,0.0110981219840847,0.0,0.0
2018-09-10 06:15:00,0.0107981727412716,0.0,0.0
2018-09-10 06:30:00,0.0107981727412716,0.0,0.0
2018-09-10 06:45:00,0.0107981727412716,0.0,0.0
2018-09-10 07:00:00,0.0107981727412716,0.0,0.0
2018-09-10 07:15:00,0.0107981727412716,0.0,0.0
2018-09-10 07:30:00,0.0107981727412716,0.0,0.0
2018-09-10 07:45:00,0.0107981727412716,0.0,0.0
2018-09-10 08:00:00,0.0107981727412716,0.0,0.0
2018-09-10 08:15:00,0.0113980712268978,0.0,0.0
2018-09-10 08:30:00,0.0113980712268978,0.0,0.0
2018-09-10 08:45:00,0.0113980712268978,0.0,0.0
2018-09-10 09:00:00,0.0113980712268978,0.0,0.0
2018-09-10 09:15:00,0.011997969712524,0.0,0.0
2018-09-10 09:30:00,0.011997969712524,0.0,0.0
2018-09-10 09:45:00,0.011997969712524,0.0,0.0
2018-09-10 10:00:00,0.011997969712524,0.0,0.0
2018-09-10 10:15:00,0.0122979189553371,0.0,0.0
2018-09-10 10:30:00,0.0122979189553371,0.0,0.0
2018-09-10 10:45:00,0.0122979189553371,0.0,0.0
2018-09-10 11:00:00,0.0122979189553371,0.0,0.0
2018-09-10 11:15:00,0.0122979189553371,0.0,0.0
2018-09-10 11:30:00,0.0122979189553371,0.0,0.0
2018-09-10 11:45:00,0.0122979189553371,0.0,0.0
2018-09-10 12:00:00,0.0155469749969086,0.0,0.0032490560415714
2018-09-10 12:15:00,0.0477005712423092,0.0,0.0357026015297851
2018-09-10 12:30:00,0.0624709318772505,0.0,0.050472962164726395
2018-09-10 12:45:00,0.0745551776504836,0.0,0.06255720793795949
2018-09-10 13:00:00,0.087469093322856,0.0,0.0754711236103319
2018-09-10 13:15:00,0.1007173495415934,0.0,0.0887193798290694
2018-09-10 13:30:00,0.1171281473068404,0.0,0.10513017759431639
2018-09-10 13:45:00,0.1364698464758447,0.0,0.12447187676332061
2018-09-10 14:00:00,0.1586936628316204,0.0,0.1466956931190963
2018-09-10 14:15:00,0.174243822906622,0.0,0.1616459547084717
2018-09-10 14:30:00,0.1913495015048132,0.0,0.178751633306663
2018-09-10 14:45:00,0.2096401885052911,0.0,0.1970423203071408
2018-09-10 15:00:00,0.228370496199852,0.0,0.21577262800170172
2018-09-10 15:15:00,0.0887583764521937,0.0,0.0761605082540434
2018-09-10 15:30:00,0.0957344649786026,0.0,0.0831365967804523
2018-09-10 15:45:00,0.1087902489995995,0.0,0.0961923808014493
2018-09-10 16:00:00,0.1272042823504612,0.0,0.114606414152311
2018-09-10 16:15:00,0.1725068190326368,0.0,0.1599089508344865
2018-09-10 16:30:00,0.2073210778489686,0.0,0.1947232096508184
2018-09-10 16:45:00,0.2382599219382991,0.0,0.22566205374014892
2018-09-10 17:00:00,0.2681543131431261,0.0,0.2555564449449757
2018-09-10 17:15:00,0.2899013478660397,0.0,0.2776034289107025
2018-09-10 17:30:00,0.3075385506172281,0.0,0.2952406316618909
2018-09-10 17:45:00,0.3224323234762414,0.0,0.3101344045209042
2018-09-10 18:00:00,0.3346341669193674,0.0,0.3223362479640302
2018-09-10 18:15:00,0.376815605536501,0.0,0.3636178388527246
2018-09-10 18:30:00,0.403095656902967,0.0,0.38239704900687826
2018-09-10 18:45:00,0.4150003849997633,0.0,0.3943017771036746
2018-09-10 19:00:00,0.4374750565306488,0.0,0.41677644863456
2018-09-10 19:15:00,0.4235864385477128,0.0,0.4016880336803716
2018-09-10 19:30:00,0.4087649974741074,0.0,0.39436743381907846
2018-09-10 19:45:00,0.3805296978282055,0.0,0.3661321341731767
2018-09-10 20:00:00,0.3562369264210046,0.0,0.3418393627659756
2018-09-10 20:15:00,0.3324135200602429,0.0,0.3174160579195878
2018-09-10 20:30:00,0.3099384808265205,0.0,0.2949410186858653
2018-09-10 20:45:00,0.2878059887011958,0.0,0.27280852656054067
2018-09-10 21:00:00,0.2663307481799028,0.0,0.2513332860392477
2018-09-10 21:15:00,0.245574060638081,0.0,0.2311764969830522
2018-09-10 21:30:00,0.2266185129366158,0.0,0.212220949281587
2018-09-10 21:45:00,0.2091974031147866,0.0,0.1947998394597576
2018-09-10 22:00:00,0.1934965099221142,0.0,0.1790989462670854
2018-09-10 22:15:00,0.1779390975487043,0.0,0.1638414831364885
2018-09-10 22:30:00,0.1636609350106164,0.0,0.14956332059840072
2018-09-10 22:45:00,0.1503017189015509,0.0,0.1362041044893351
2018-09-10 23:00:00,0.1379106966647242,0.0,0.1238130822525083
2018-09-10 23:15:00,0.2762589129402288,0.0,0.2624612477708261
2018-09-10 23:30:00,0.2498794183310064,0.0,0.2360817531616038
2018-09-10 23:45:00,0.2328237229696116,0.0,0.219026057800209
2018-09-11 00:00:00,0.2142488290763663,0.0,0.2004511639069636
2018-09-11 00:15:00,0.1818453915864415,0.0,0.168647624902665
2018-09-11 00:30:00,0.1534824000792827,0.0,0.14028463339550631
2018-09-11 00:45:00,0.1285456486560676,0.0,0.1153478819722911
2018-09-11 01:00:00,0.1058319719339884,0.0,0.0926342052502119
2018-09-11 01:15:00,0.0934618929446239,0.0,0.08116397398928671
2018-09-11 01:30:00,0.0854714277154765,0.0,0.0731735087601393
2018-09-11 01:45:00,0.078958600351123,0.0,0.06666068139578579
2018-09-11 02:00:00,0.0732090256644655,0.0,0.0609111067091284
2018-09-11 02:15:00,0.0828557466531623,0.0,0.0708577769406383
2018-09-11 02:30:00,0.0876245899720359,0.0,0.0681257790471995
2018-09-11 02:45:00,0.0827907525776114,0.0,0.06329194165277499
2018-09-11 03:00:00,0.0778875759868136,0.0,0.0583887650619772
2018-09-11 03:15:00,0.0791438504643794,0.0,0.0599449887823561
2018-09-11 03:30:00,0.0692111886010433,0.0,0.0575131681313324
2018-09-11 03:45:00,0.0662551802690372,0.0,0.054557159799326294
2018-09-11 04:00:00,0.0634138695695273,0.0,0.0517158490998163
2018-09-11 04:15:00,0.0593224870640443,0.0,0.0479244158371464
2018-09-11 04:30:00,0.0557856834840154,0.0,0.0443876122571175
2018-09-11 04:45:00,0.052427547757733,0.0,0.0410294765308351
2018-09-11 05:00:00,0.0492247057557995,0.0,0.0378266345289016
2018-09-11 05:15:00,0.0466517914564874,0.0,0.0355536694724026
2018-09-11 05:30:00,0.0448808143897323,0.0,0.0337826924056475
2018-09-11 05:45:00,0.0432678770110536,0.0,0.0321697550269689
2018-09-11 06:00:00,0.0417261044150962,0.0,0.0306279824310114
