Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-09-30 16:15:00,0.2003965654807828,0.0,0.14494255931657468
2018-09-30 16:30:00,0.2010628743774614,0.0,0.1456088682132533
2018-09-30 16:45:00,0.2017374541736019,0.0,0.1462834480093937
2018-09-30 17:00:00,0.2024209460590669,0.0,0.14696693989485882
2018-09-30 17:15:00,0.2009062076193737,0.0,0.147279330925786
2018-09-30 17:30:00,0.20121702710187,0.0,0.14759015040828222
2018-09-30 17:45:00,0.2068459553403142,0.0,0.1479133877518941
2018-09-30 18:00:00,0.2196407998381343,0.0,0.1482532149474171
2018-09-30 18:15:00,0.2995201443314396,0.0,0.147255694955081
2018-09-30 18:30:00,0.2985423631269144,0.0,0.1462779137505558
2018-09-30 18:45:00,0.2664347117892017,0.0,0.1453078056685859
2018-09-30 19:00:00,0.2032019096975178,0.0,0.1443500900883875
2018-09-30 19:15:00,0.233419124144967,0.0,0.1439799653579017
2018-09-30 19:30:00,0.2330860292839264,0.0,0.1436468704968612
2018-09-30 19:45:00,0.2329761682007335,0.0,0.1433093093375706
2018-09-30 20:00:00,0.2104780655707608,0.0,0.1429725256577401
2018-09-30 20:15:00,0.2147531217142458,0.0,0.1420417197247715
2018-09-30 20:30:00,0.2138443902716647,0.0,0.1411329882821905
2018-09-30 20:45:00,0.2129526634681891,0.0,0.1402412614787148
2018-09-30 21:00:00,0.212084014511636,0.0,0.1393726125221617
2018-09-30 21:15:00,0.2140799175774132,0.0,0.1381707268104205
2018-09-30 21:30:00,0.2129166045455683,0.0,0.13700741377857562
2018-09-30 21:45:00,0.2117970053395264,0.0,0.13588781457253368
2018-09-30 22:00:00,0.210721321248846,0.0,0.1348121304818532
2018-09-30 22:15:00,0.2066313860786276,0.0,0.1278901922465002
2018-09-30 22:30:00,0.195154638584452,0.0,0.1219218386144829
2018-09-30 22:45:00,0.1883025418651604,0.0,0.1150697418951914
2018-09-30 23:00:00,0.1853864960388445,0.0,0.1121536960688754
2018-09-30 23:15:00,0.1817647402575307,0.0,0.1092349602524694
2018-09-30 23:30:00,0.2022355071713992,0.0,0.12970572716633788
2018-09-30 23:45:00,0.177315785597466,0.0,0.1047860055924047
2018-10-01 00:00:00,0.171923161092827,0.0,0.09939338108776571
2018-10-01 00:15:00,0.1894290998125535,0.0,0.1225371002980338
2018-10-01 00:30:00,0.1607420296068356,0.0,0.0970500104447032
2018-10-01 00:45:00,0.1505402463458701,0.0,0.0932481878885124
2018-10-01 01:00:00,0.1503023057250407,0.0,0.09301024726768299
2018-10-01 01:15:00,0.1354895081764845,0.0,0.08908552931375291
2018-10-01 01:30:00,0.1328641340081226,0.0,0.086460155145391
2018-10-01 01:45:00,0.1290590648504,0.0,0.0836734012275982
2018-10-01 02:00:00,0.1291396624740752,0.0,0.0837539988512734
2018-10-01 02:15:00,0.1227617738366506,0.0,0.0799563634408235
2018-10-01 02:30:00,0.1216029210771866,0.0,0.0787975106813595
2018-10-01 02:45:00,0.1195368496444697,0.0,0.077621853788611
2018-10-01 03:00:00,0.1185587766820552,0.0,0.0766437808261965
2018-10-01 03:15:00,0.1159384558201932,0.0,0.0752568708535888
2018-10-01 03:30:00,0.1148476121060714,0.0,0.074166027139467
2018-10-01 03:45:00,0.113720357218292,0.0,0.0730387722516877
2018-10-01 04:00:00,0.1132163828066446,0.0,0.0725347978400402
2018-10-01 04:15:00,0.1123167850230226,0.0,0.0719116500823206
2018-10-01 04:30:00,0.1119227911655269,0.0,0.071517656224825
2018-10-01 04:45:00,0.111461510476323,0.0,0.071056375535621
2018-10-01 05:00:00,0.1109481786601569,0.0,0.0705430437194549
2018-10-01 05:15:00,0.1098453155498173,0.0,0.0697388127428122
2018-10-01 05:30:00,0.109242580118743,0.0,0.0691360773117379
2018-10-01 05:45:00,0.108675562928674,0.0,0.0685690601216689
2018-10-01 06:00:00,0.108362102261152,0.0,0.0682555994541469
2018-10-01 06:15:00,0.0978921005755402,0.0,0.058128594117821
2018-10-01 06:30:00,0.1006925814092158,0.0,0.0571786543453405
2018-10-01 06:45:00,0.0997776190651552,0.0,0.0562636920012798
2018-10-01 07:00:00,0.0988963389559967,0.0,0.055382411892121196
2018-10-01 07:15:00,0.1538974752241311,0.0,0.0840045694882817
2018-10-01 07:30:00,0.1518368877033842,0.0,0.085694402573691
2018-10-01 07:45:00,0.2142966318227243,0.0,0.0947663795264744
2018-10-01 08:00:00,0.2022490494708853,0.0,0.11475145747456938
2018-10-01 08:15:00,0.1896867873545194,0.0,0.0951374935779124
2018-10-01 08:30:00,0.2254322612050456,0.0,0.0987775844937433
2018-10-01 08:45:00,0.2494169450724093,0.0,0.12276226836110701
2018-10-01 09:00:00,0.1810305669081748,0.0,0.08229221780872831
2018-10-01 09:15:00,0.1886338164344854,0.0,0.0869929527409799
2018-10-01 09:30:00,0.2284366298401696,0.0,0.13027178417927832
2018-10-01 09:45:00,0.1947881607463102,0.0,0.0931472970528047
2018-10-01 10:00:00,0.1965637239440649,0.0,0.0949228602505594
2018-10-01 10:15:00,0.2247874687661948,0.0,0.1227927922360777
2018-10-01 10:30:00,0.2012527266414584,0.0,0.0992580501113413
2018-10-01 10:45:00,0.2197213615435643,0.0,0.1177266850134472
2018-10-01 11:00:00,0.2381880378946852,0.0,0.1361933613645681
2018-10-01 11:15:00,0.1388805756891355,0.0,0.08704416875593801
2018-10-01 11:30:00,0.1405007312133422,0.0,0.0886643242801448
2018-10-01 11:45:00,0.1445649234937926,0.0,0.092728516560595
2018-10-01 12:00:00,0.1476156776985101,0.0,0.09577927076531259
2018-10-01 12:15:00,0.1548796181221108,0.0,0.1035155752607501
2018-10-01 12:30:00,0.1610610880126515,0.0,0.1096970451512908
2018-10-01 12:45:00,0.2290047086904161,0.0,0.1242528986624989
2018-10-01 13:00:00,0.2689650838373399,0.0,0.1375193902261443
2018-10-01 13:15:00,0.2414222679783798,0.0,0.1483809430171801
2018-10-01 13:30:00,0.2592960095272931,0.0,0.14979932011009628
2018-10-01 13:45:00,0.289281268501912,0.0,0.1512464609205417
2018-10-01 14:00:00,0.2907377542311143,0.0,0.152702946649744
2018-10-01 14:15:00,0.2670990124839849,0.0,0.1539521522323551
2018-10-01 14:30:00,0.2608629619744513,0.0,0.1552169429351339
2018-10-01 14:45:00,0.2228993547520456,0.0,0.1564932481884667
2018-10-01 15:00:00,0.263307599281672,0.0,0.1577827846336233
2018-10-01 15:15:00,0.2349082181605525,0.0,0.1577747460910739
2018-10-01 15:30:00,0.2349600566415401,0.0,0.157778102815554
2018-10-01 15:45:00,0.2634716808199325,0.0,0.157801111341425
2018-10-01 16:00:00,0.2671021796525745,0.0,0.1578148428918932
2018-10-01 16:15:00,0.2922772275656346,0.0,0.1578287481153578
2018-10-01 16:30:00,0.2887879747508016,0.0,0.1578372235155566
2018-10-01 16:45:00,0.2887891078920795,0.0,0.1578383566568345
2018-10-01 17:00:00,0.2239743184355297,0.0,0.1578342323108028
2018-10-01 17:15:00,0.2629105195799301,0.0,0.1570239810532385
2018-10-01 17:30:00,0.2850063032147789,0.0,0.1562176133983752
2018-10-01 17:45:00,0.2201437023930601,0.0,0.1554203331765243
2018-10-01 18:00:00,0.2283084388836969,0.0,0.1546305464234763
2018-10-01 18:15:00,0.2587033687638717,0.0,0.1546485667769399
2018-10-01 18:30:00,0.2587200862959268,0.0,0.154665284308995
2018-10-01 18:45:00,0.2587180062167235,0.0,0.1546632042297917
2018-10-01 19:00:00,0.2230414884937831,0.0,0.1546593342120682
2018-10-01 19:15:00,0.206645537736943,0.0,0.1526993033106277
2018-10-01 19:30:00,0.2047227567659026,0.0,0.15077652233958738
2018-10-01 19:45:00,0.202866175815425,0.0,0.1489199413891097
2018-10-01 20:00:00,0.2062815537217932,0.0,0.14712447654453908
2018-10-01 20:15:00,0.2094752153420641,0.0,0.1464287053999784
2018-10-01 20:30:00,0.2468638808514455,0.0,0.1457484583493148
2018-10-01 20:45:00,0.24622803073981,0.0,0.1451126082376793
2018-10-01 21:00:00,0.2455959618773166,0.0,0.1444805393751858
2018-10-01 21:15:00,0.2223963062241253,0.0,0.1440908574864016
2018-10-01 21:30:00,0.2151085849034103,0.0,0.14369720622651921
2018-10-01 21:45:00,0.2472040122129028,0.0,0.14332781084039958
2018-10-01 22:00:00,0.2468692234651484,0.0,0.1429930220926452
2018-10-01 22:15:00,0.2458552202310924,0.0,0.1418650780224402
2018-10-01 22:30:00,0.2447506068582131,0.0,0.140760464649561
2018-10-01 22:45:00,0.2436818929774889,0.0,0.1396917507688368
2018-10-01 23:00:00,0.2426475626131376,0.0,0.1386574204044855
2018-10-01 23:15:00,0.2437967474126018,0.0,0.137655184772455
2018-10-01 23:30:00,0.3237988336407985,0.0,0.1366996585357205
2018-10-01 23:45:00,0.3228908519653143,0.0,0.1357916768602363
2018-10-02 00:00:00,0.2964296262687811,0.0,0.13490120379848258
2018-10-02 00:15:00,0.266579869565398,0.0,0.1342535017146517
2018-10-02 00:30:00,0.1912135459806014,0.0,0.1336172819436377
2018-10-02 00:45:00,0.1905921167701818,0.0,0.1329958527332182
2018-10-02 01:00:00,0.1824757097331045,0.0,0.1324016569808251
2018-10-02 01:15:00,0.1648714357961934,0.0,0.121598875252823
2018-10-02 01:30:00,0.1582677070497229,0.0,0.1149951465063524
2018-10-02 01:45:00,0.1525729569672974,0.0,0.1093003964239269
2018-10-02 02:00:00,0.1477467493068306,0.0,0.1044741887634601
2018-10-02 02:15:00,0.141211460718975,0.0,0.1001868794030848
2018-10-02 02:30:00,0.1388895113381916,0.0,0.0978649300223013
2018-10-02 02:45:00,0.1428449201295759,0.0,0.1018203388136856
2018-10-02 03:00:00,0.1379072637164453,0.0,0.096882682400555
2018-10-02 03:15:00,0.1358951853231616,0.0,0.0952136003565573
2018-10-02 03:30:00,0.1345357774778196,0.0,0.0938541925112153
2018-10-02 03:45:00,0.1333150266218646,0.0,0.0926334416552602
2018-10-02 04:00:00,0.1332766966059137,0.0,0.0925951116393093
2018-10-02 04:15:00,0.1309330510320658,0.0,0.0905279160913638
2018-10-02 04:30:00,0.1296729262651887,0.0,0.0892677913244867
2018-10-02 04:45:00,0.1285213592880481,0.0,0.08811622434734609
2018-10-02 05:00:00,0.1274552655248792,0.0,0.08705013058417721
2018-10-02 05:15:00,0.1256688892714487,0.0,0.0855623864644435
2018-10-02 05:30:00,0.1244520232117206,0.0,0.0843455204047155
2018-10-02 05:45:00,0.123255315688628,0.0,0.0831488128816229
2018-10-02 06:00:00,0.1708277213467156,0.0,0.13072121853971058
2018-10-02 06:15:00,0.1187071810780347,0.0,0.0787340452644158
2018-10-02 06:30:00,0.1226640263625421,0.0,0.0789404699427671
2018-10-02 06:45:00,0.1474844392243196,0.0,0.1038656974824944
2018-10-02 07:00:00,0.1158439171534361,0.0,0.0722251754116109
2018-10-02 07:15:00,0.1192068002530224,0.0,0.0748846471519525
2018-10-02 07:30:00,0.1091761227367107,0.0,0.06934606995560799
2018-10-02 07:45:00,0.1101849062796472,0.0,0.0696131737847335
2018-10-02 08:00:00,0.1154258002239968,0.0,0.07411238801527201
2018-10-02 08:15:00,0.1202555087845521,0.0,0.0750261312429309
2018-10-02 08:30:00,0.1577050875529627,0.0,0.11482128498841761
2018-10-02 08:45:00,0.1756160483588399,0.0,0.1303866708172187
2018-10-02 09:00:00,0.1206660958383493,0.0,0.075436718296728
2018-10-02 09:15:00,0.1229535369781205,0.0,0.071345626809826
2018-10-02 09:30:00,0.1395928045067631,0.0,0.0879848943384686
2018-10-02 09:45:00,0.1224336090967767,0.0,0.0708256989284821
2018-10-02 10:00:00,0.1233026517542332,0.0,0.0716947415859386
2018-10-02 10:15:00,0.1675266334217679,0.0,0.115382045310843
2018-10-02 10:30:00,0.1204468938424809,0.0,0.068302305731556
2018-10-02 10:45:00,0.181358763599605,0.0,0.0758264083221235
2018-10-02 11:00:00,0.2258288854261793,0.0,0.0936026465654195
2018-10-02 11:15:00,0.1355822479963158,0.0,0.0677295109131512
2018-10-02 11:30:00,0.1830555914473407,0.0,0.1062483311204913
2018-10-02 11:45:00,0.1627007225113553,0.0,0.085893462184506
2018-10-02 12:00:00,0.1237526795974134,0.0,0.07191627266421591
2018-10-02 12:15:00,0.1510288553544772,0.0,0.103229604249844
2018-10-02 12:30:00,0.1188210383793013,0.0,0.0710217872746681
2018-10-02 12:45:00,0.1343122465429254,0.0,0.08294820368156469
2018-10-02 13:00:00,0.1243511791892083,0.0,0.0765519280845751
2018-10-02 13:15:00,0.1453129016878332,0.0,0.0974461236705402
2018-10-02 13:30:00,0.1497385014162175,0.0,0.0979583463457723
2018-10-02 13:45:00,0.1541052564475943,0.0,0.10232510137714909
2018-10-02 14:00:00,0.1592301334773458,0.0,0.1074499784069005
2018-10-02 14:15:00,0.1491177274901453,0.0,0.0967561586886803
2018-10-02 14:30:00,0.1377761108465298,0.0,0.09291538325737711
2018-10-02 14:45:00,0.1397406594633332,0.0,0.0948799318741806
2018-10-02 15:00:00,0.1380961522451697,0.0,0.093235424656017
2018-10-02 15:15:00,0.1368775878800273,0.0,0.0919495245236926
2018-10-02 15:30:00,0.1487283766597186,0.0,0.1001835460212101
2018-10-02 15:45:00,0.146863346848963,0.0,0.0983185162104545
2018-10-02 16:00:00,0.1499074247942392,0.0,0.10136259415573069
2018-10-02 16:15:00,0.1502281714306687,0.0,0.1018548726030604
2018-10-02 16:30:00,0.1492819303879196,0.0,0.1009086315603113
2018-10-02 16:45:00,0.1511660145196584,0.0,0.1027927156920502
2018-10-02 17:00:00,0.1521509743113266,0.0,0.1037776754837183
2018-10-02 17:15:00,0.1521744888739377,0.0,0.1034674498073688
2018-10-02 17:30:00,0.1605521882478247,0.0,0.1080534168876897
2018-10-02 17:45:00,0.1696378375001565,0.0,0.1133473338464554
2018-10-02 18:00:00,0.1679055451432253,0.0,0.1116150414895241
2018-10-02 18:15:00,0.1690447551106075,0.0,0.1100612935640997
2018-10-02 18:30:00,0.1651006024180534,0.0,0.1061171408715456
2018-10-02 18:45:00,0.1624168635728474,0.0,0.10343340202633959
2018-10-02 19:00:00,0.183136553175887,0.0,0.1241530916293791
2018-10-02 19:15:00,0.1777536910987282,0.0,0.10817492841959661
2018-10-02 19:30:00,0.1753757741536697,0.0,0.1057970114745382
2018-10-02 19:45:00,0.2140306564569394,0.0,0.1188811411430284
2018-10-02 20:00:00,0.2128541027996791,0.0,0.11770458748576801
2018-10-02 20:15:00,0.177179840398293,0.0,0.1016351705309416
2018-10-02 20:30:00,0.1753718306310878,0.0,0.0998271607637366
2018-10-02 20:45:00,0.2009095135174614,0.0,0.1066607463851803
2018-10-02 21:00:00,0.284563389302985,0.0,0.1093570097057727
2018-10-02 21:15:00,0.2898855234012267,0.0,0.1112733748354422
2018-10-02 21:30:00,0.2688451112923999,0.0,0.1089154886800609
2018-10-02 21:45:00,0.1847790799731337,0.0,0.09957956117457739
2018-10-02 22:00:00,0.1812040041404742,0.0,0.0960044853419178
2018-10-02 22:15:00,0.1790860881641802,0.0,0.0937122960433003
2018-10-02 22:30:00,0.1793904352094045,0.0,0.0940166430885246
2018-10-02 22:45:00,0.1768613043498683,0.0,0.0914875122289884
2018-10-02 23:00:00,0.1765380718248993,0.0,0.0911642797040193
2018-10-02 23:15:00,0.1539154788743235,0.0,0.08579968617125329
2018-10-02 23:30:00,0.1524191319977689,0.0,0.08430333929469869
2018-10-02 23:45:00,0.1492878428539214,0.0,0.0811720501508513
2018-10-03 00:00:00,0.1479909344521474,0.0,0.0798751417490772
2018-10-03 00:15:00,0.1219687961827031,0.0,0.07565584907276571
2018-10-03 00:30:00,0.1269700431245575,0.0,0.0806570960146202
2018-10-03 00:45:00,0.1240810731406584,0.0,0.077768126030721
2018-10-03 01:00:00,0.1230331326599924,0.0,0.076720185550055
2018-10-03 01:15:00,0.1193779631475281,0.0,0.0761054026041577
2018-10-03 01:30:00,0.1165920117213056,0.0,0.0750691593015679
2018-10-03 01:45:00,0.1170530202206161,0.0,0.0755301678008784
2018-10-03 02:00:00,0.1143938662483125,0.0,0.0728710138285749
2018-10-03 02:15:00,0.113883357604284,0.0,0.0728587762883938
2018-10-03 02:30:00,0.1140922955557791,0.0,0.0730677142398888
2018-10-03 02:45:00,0.1142947707681805,0.0,0.0732701894522903
2018-10-03 03:00:00,0.1173335483968082,0.0,0.0763089670809179
2018-10-03 03:15:00,0.1140883008153807,0.0,0.07340671584877631
2018-10-03 03:30:00,0.1130999843442563,0.0,0.072418399377652
2018-10-03 03:45:00,0.1124729789442931,0.0,0.0717913939776887
2018-10-03 04:00:00,0.111872360163715,0.0,0.0711907751971106
2018-10-03 04:15:00,0.1111740205650836,0.0,0.0707688856243816
2018-10-03 04:30:00,0.110933352378644,0.0,0.0705282174379421
2018-10-03 04:45:00,0.1121102679690712,0.0,0.0717051330283692
2018-10-03 05:00:00,0.1110668161644549,0.0,0.07066168122375291
2018-10-03 05:15:00,0.1099566821495581,0.0,0.069850179342553
2018-10-03 05:30:00,0.1093471759578925,0.0,0.0692406731508875
2018-10-03 05:45:00,0.1087504596157141,0.0,0.068643956808709
2018-10-03 06:00:00,0.1081633610046647,0.0,0.0680568581976596
2018-10-03 06:15:00,0.1010545328371271,0.0,0.061291026379407997
2018-10-03 06:30:00,0.1050934227325983,0.0,0.061579495668723006
2018-10-03 06:45:00,0.106106953768758,0.0,0.0625930267048827
2018-10-03 07:00:00,0.1062868772147846,0.0,0.0627729501509091
2018-10-03 07:15:00,0.1120176617470673,0.0,0.0684371883598085
2018-10-03 07:30:00,0.13758381924509,0.0,0.0977537664639873
2018-10-03 07:45:00,0.1091462815823613,0.0,0.0685745490874476
2018-10-03 08:00:00,0.1099966143743126,0.0,0.0694248818793988
2018-10-03 08:15:00,0.1532018296487869,0.0,0.10562687713008949
2018-10-03 08:30:00,0.117719984522878,0.0,0.0701450320041805
2018-10-03 08:45:00,0.1634041259773053,0.0,0.0879128458467522
2018-10-03 09:00:00,0.206398192787525,0.0,0.1309069126569719
2018-10-03 09:15:00,0.1998167634674194,0.0,0.119162082631731
2018-10-03 09:30:00,0.1142549176527083,0.0,0.0591709894517994
2018-10-03 09:45:00,0.1860761816193182,0.0,0.1309922534184094
2018-10-03 10:00:00,0.1684297961984325,0.0,0.0974148326626124
2018-10-03 10:15:00,0.254128104563723,0.0,0.1012531204083036
2018-10-03 10:30:00,0.2678313509803685,0.0,0.1186152499635822
2018-10-03 10:45:00,0.2294162460686283,0.0,0.0802001450518421
2018-10-03 11:00:00,0.2080473276642739,0.0,0.0775137526009332
2018-10-03 11:15:00,0.1368541218017246,0.0,0.085017714868527
2018-10-03 11:30:00,0.1266478654716839,0.0,0.0623564412361893
2018-10-03 11:45:00,0.2197104896063821,0.0,0.0744614529059563
2018-10-03 12:00:00,0.2211941102412576,0.0,0.0759450735408317
2018-10-03 12:15:00,0.2207864192431169,0.0,0.0760097466145279
2018-10-03 12:30:00,0.2014553295783151,0.0,0.0753611829031718
2018-10-03 12:45:00,0.1231244268734908,0.0,0.07176038401213
2018-10-03 13:00:00,0.1240447022238526,0.0,0.0726806593624919
2018-10-03 13:15:00,0.1177882162303585,0.0,0.0699214382130654
2018-10-03 13:30:00,0.1207520926689927,0.0,0.0689719375985475
2018-10-03 13:45:00,0.1191651719538759,0.0,0.0673850168834307
2018-10-03 14:00:00,0.1208077113232217,0.0,0.0690275562527765
2018-10-03 14:15:00,0.1837991371686016,0.0,0.0985904958400176
2018-10-03 14:30:00,0.1376987752799633,0.0,0.0855617277984711
2018-10-03 14:45:00,0.1388080038970033,0.0,0.0866709564155111
2018-10-03 15:00:00,0.2034321668327048,0.0,0.0979073521846561
2018-10-03 15:15:00,0.2384587244429741,0.0,0.106215475772457
2018-10-03 15:30:00,0.1737336128526086,0.0,0.1055556847819593
2018-10-03 15:45:00,0.2001061495804533,0.0,0.1229736982661193
2018-10-03 16:00:00,0.2056376391048366,0.0,0.1285051877905026
2018-10-03 16:15:00,0.1614036445749081,0.0,0.1095326175322679
2018-10-03 16:30:00,0.2041778335818797,0.0,0.12673605390446
2018-10-03 16:45:00,0.2091164525123801,0.0,0.1316746728349604
2018-10-03 17:00:00,0.2084153066720125,0.0,0.1309735269945927
2018-10-03 17:15:00,0.2058797318047605,0.0,0.1278102078098459
2018-10-03 17:30:00,0.215521459270811,0.0,0.1374519352758965
2018-10-03 17:45:00,0.2142638040537617,0.0,0.1361942800588472
2018-10-03 18:00:00,0.2100389319152041,0.0,0.11951439061799249
2018-10-03 18:15:00,0.3572690019080521,0.0,0.13435202191038131
2018-10-03 18:30:00,0.3835576154397588,0.0,0.13394675185880972
2018-10-03 18:45:00,0.2745576476450004,0.0,0.1145828572986986
2018-10-03 19:00:00,0.2774270443167688,0.0,0.12296144112152721
2018-10-03 19:15:00,0.2387080917893916,0.0,0.12604204305431221
2018-10-03 19:30:00,0.2472391257675568,0.0,0.1293622342815388
2018-10-03 19:45:00,0.2506165403172409,0.0,0.1275288060802841
2018-10-03 20:00:00,0.2512957464419921,0.0,0.1282080122050353
2018-10-03 20:15:00,0.2052812932618438,0.0,0.11546756431240579
2018-10-03 20:30:00,0.1826576430907486,0.0,0.1071129732233974
2018-10-03 20:45:00,0.1809728038942472,0.0,0.1054281340268959
2018-10-03 21:00:00,0.1769583101015472,0.0,0.1014136402341959
2018-10-03 21:15:00,0.1806757402434363,0.0,0.1023702915057125
2018-10-03 21:30:00,0.1771723578821107,0.0,0.098866909144387
2018-10-03 21:45:00,0.1742183080920049,0.0,0.0959128593542812
2018-10-03 22:00:00,0.1698112953032167,0.0,0.0915058465654929
2018-10-03 22:15:00,0.1798301349949329,0.0,0.0944563428740529
2018-10-03 22:30:00,0.218450383871674,0.0,0.120621574448497
