Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-10-03 18:45:00,0.0519625896215777,0.0,0.0
2018-10-03 19:00:00,0.0519625896215777,0.0,0.0
2018-10-03 19:15:00,0.0534069444632568,0.0,0.0
2018-10-03 19:30:00,0.0534069444632568,0.0,0.0
2018-10-03 19:45:00,0.0534069444632568,0.0,0.0
2018-10-03 20:00:00,0.0534069444632568,0.0,0.0
2018-10-03 20:15:00,0.0542016693279684,0.0,0.0
2018-10-03 20:30:00,0.0542016693279684,0.0,0.0
2018-10-03 20:45:00,0.0542016693279684,0.0,0.0
2018-10-03 21:00:00,0.0542016693279684,0.0,0.0
2018-10-03 21:15:00,0.0537454992013263,0.0,0.0
2018-10-03 21:30:00,0.0574959198074825,0.0,0.0
2018-10-03 21:45:00,0.0574959198074825,0.0,0.0
2018-10-03 22:00:00,0.0574959198074825,0.0,0.0
2018-10-03 22:15:00,0.0573161997067428,0.0,0.0
2018-10-03 22:30:00,0.1183961685110167,0.0,0.0
2018-10-03 22:45:00,0.1183961685110167,0.0,0.0
2018-10-03 23:00:00,0.1183961685110167,0.0,0.0
2018-10-03 23:15:00,0.1112265361486801,0.0,0.0
2018-10-03 23:30:00,0.1112265361486801,0.0,0.0
2018-10-03 23:45:00,0.1112265361486801,0.0,0.0
2018-10-04 00:00:00,0.1112265361486801,0.0,0.0
2018-10-04 00:15:00,0.0881309950721002,0.0,0.0
2018-10-04 00:30:00,0.0881309950721002,0.0,0.0
2018-10-04 00:45:00,0.0881309950721002,0.0,0.0
2018-10-04 01:00:00,0.0881309950721002,0.0,0.0
2018-10-04 01:15:00,0.0513992468380681,0.0,0.0
2018-10-04 01:30:00,0.0513992468380681,0.0,0.0
2018-10-04 01:45:00,0.0513992468380681,0.0,0.0
2018-10-04 02:00:00,0.0513992468380681,0.0,0.0
2018-10-04 02:15:00,0.0508809719992589,0.0,0.0
2018-10-04 02:30:00,0.0508809719992589,0.0,0.0
2018-10-04 02:45:00,0.0508809719992589,0.0,0.0
2018-10-04 03:00:00,0.0508809719992589,0.0,0.0
2018-10-04 03:15:00,0.0505319745294845,0.0,0.0
2018-10-04 03:30:00,0.0505319745294845,0.0,0.0
2018-10-04 03:45:00,0.0505319745294845,0.0,0.0
2018-10-04 04:00:00,0.0505319745294845,0.0,0.0
2018-10-04 04:15:00,0.0502555245035821,0.0,0.0
2018-10-04 04:30:00,0.0502555245035821,0.0,0.0
2018-10-04 04:45:00,0.0502555245035821,0.0,0.0
2018-10-04 05:00:00,0.0502555245035821,0.0,0.0
2018-10-04 05:15:00,0.049954891996389,0.0,0.0
2018-10-04 05:30:00,0.049954891996389,0.0,0.0
2018-10-04 05:45:00,0.049954891996389,0.0,0.0
2018-10-04 06:00:00,0.049954891996389,0.0,0.0
2018-10-04 06:15:00,0.0496058945266146,0.0,0.0
2018-10-04 06:30:00,0.0496058945266146,0.0,0.0
2018-10-04 06:45:00,0.0496058945266146,0.0,0.0
2018-10-04 07:00:00,0.0496058945266146,0.0,0.0
2018-10-04 07:15:00,0.0496784419704866,0.0,0.0
2018-10-04 07:30:00,0.0496784419704866,0.0,0.0
2018-10-04 07:45:00,0.0496784419704866,0.0,0.0
2018-10-04 08:00:00,0.0496784419704866,0.0,0.0
2018-10-04 08:15:00,0.0504006193913262,0.0,0.0
2018-10-04 08:30:00,0.0504006193913262,0.0,0.0
2018-10-04 08:45:00,0.0504006193913262,0.0,0.0
2018-10-04 09:00:00,0.0504006193913262,0.0,0.0
2018-10-04 09:15:00,0.0510502493682936,0.0,0.0
2018-10-04 09:30:00,0.0510502493682936,0.0,0.0
2018-10-04 09:45:00,0.0510502493682936,0.0,0.0
2018-10-04 10:00:00,0.0510502493682936,0.0,0.0
2018-10-04 10:15:00,0.0510123271374172,0.0,0.0
2018-10-04 10:30:00,0.0510123271374172,0.0,0.0
2018-10-04 10:45:00,0.0510123271374172,0.0,0.0
2018-10-04 11:00:00,0.0510123271374172,0.0,0.0
2018-10-04 11:15:00,0.1030141572674158,0.0460363266736378,0.0062315107505582
2018-10-04 11:30:00,0.0582471610555321,0.0,0.0
2018-10-04 11:45:00,0.0582471610555321,0.0,0.0
2018-10-04 12:00:00,0.0582471610555321,0.0,0.0
2018-10-04 12:15:00,0.0579948935109203,0.0,0.0
2018-10-04 12:30:00,0.050494052298608,0.0,0.0
2018-10-04 12:45:00,0.050494052298608,0.0,0.0
2018-10-04 13:00:00,0.050494052298608,0.0,0.0
2018-10-04 13:15:00,0.0505182347798987,0.0,0.0
2018-10-04 13:30:00,0.0505182347798987,0.0,0.0
2018-10-04 13:45:00,0.0505182347798987,0.0,0.0
2018-10-04 14:00:00,0.0505182347798987,0.0,0.0
2018-10-04 14:15:00,0.0510469523504127,0.0,0.0
2018-10-04 14:30:00,0.0510469523504127,0.0,0.0
2018-10-04 14:45:00,0.0510469523504127,0.0,0.0
2018-10-04 15:00:00,0.0510469523504127,0.0,0.0
2018-10-04 15:15:00,0.0511436822755755,0.0,0.0
2018-10-04 15:30:00,0.0511436822755755,0.0,0.0
2018-10-04 15:45:00,0.0511436822755755,0.0,0.0
2018-10-04 16:00:00,0.0511436822755755,0.0,0.0
2018-10-04 16:15:00,0.0512162297194475,0.0,0.0
2018-10-04 16:30:00,0.0512162297194475,0.0,0.0
2018-10-04 16:45:00,0.0512162297194475,0.0,0.0
2018-10-04 17:00:00,0.0709656538271562,0.0,0.0197494241077086
2018-10-04 17:15:00,0.0826368715991212,0.0,0.031672909424285196
2018-10-04 17:30:00,0.0871189321220686,0.0,0.0361549699472326
2018-10-04 17:45:00,0.0947608524277286,0.0,0.0437968902528926
2018-10-04 18:00:00,0.0994442648655571,0.0,0.0484803026907211
2018-10-04 18:15:00,0.1032249608465527,0.0,0.0512623712249748
2018-10-04 18:30:00,0.1035122537088942,0.0,0.0515496640873164
2018-10-04 18:45:00,0.1017174598882556,0.0,0.0497548702666778
2018-10-04 19:00:00,0.0984162246201333,0.0,0.0464536349985555
2018-10-04 19:15:00,0.0957403403083403,0.0,0.042333395845083395
2018-10-04 19:30:00,0.0902319543420424,0.0,0.0368250098787854
2018-10-04 19:45:00,0.0848763459591835,0.0,0.0314694014959266
2018-10-04 20:00:00,0.079011463673055,0.0,0.0256045192097981
2018-10-04 20:15:00,0.0736145657260534,0.0,0.0194128963980849
2018-10-04 20:30:00,0.0542016693279684,0.0,0.0
2018-10-04 20:45:00,0.0542016693279684,0.0,0.0
2018-10-04 21:00:00,0.0542016693279684,0.0,0.0
2018-10-04 21:15:00,0.1178347186375939,0.0,0.0
2018-10-04 21:30:00,0.12158513924375,0.0,0.0
2018-10-04 21:45:00,0.0574959198074825,0.0,0.0
2018-10-04 22:00:00,0.0574959198074825,0.0,0.0
2018-10-04 22:15:00,0.0573161997067428,0.0,0.0
2018-10-04 22:30:00,0.0535657791005867,0.0,0.0
2018-10-04 22:45:00,0.1183961685110167,0.0,0.0
2018-10-04 23:00:00,0.1183961685110167,0.0,0.0
2018-10-04 23:15:00,0.2040059072939638,0.0,0.0927793711452836
2018-10-04 23:30:00,0.1112265361486801,0.0,0.0
2018-10-04 23:45:00,0.1112265361486801,0.0,0.0
2018-10-05 00:00:00,0.1112265361486801,0.0,0.0
2018-10-05 00:15:00,0.0524462392473913,0.0,0.0
2018-10-05 00:30:00,0.0524462392473913,0.0,0.0
2018-10-05 00:45:00,0.0524462392473913,0.0,0.0
2018-10-05 01:00:00,0.0524462392473913,0.0,0.0
2018-10-05 01:15:00,0.0513992468380681,0.0,0.0
2018-10-05 01:30:00,0.0513992468380681,0.0,0.0
2018-10-05 01:45:00,0.0513992468380681,0.0,0.0
2018-10-05 02:00:00,0.0513992468380681,0.0,0.0
2018-10-05 02:15:00,0.0508809719992589,0.0,0.0
2018-10-05 02:30:00,0.0508809719992589,0.0,0.0
2018-10-05 02:45:00,0.0508809719992589,0.0,0.0
2018-10-05 03:00:00,0.0508809719992589,0.0,0.0
2018-10-05 03:15:00,0.0505319745294845,0.0,0.0
2018-10-05 03:30:00,0.0505319745294845,0.0,0.0
2018-10-05 03:45:00,0.0505319745294845,0.0,0.0
2018-10-05 04:00:00,0.0505319745294845,0.0,0.0
2018-10-05 04:15:00,0.0502555245035821,0.0,0.0
2018-10-05 04:30:00,0.0502555245035821,0.0,0.0
2018-10-05 04:45:00,0.0502555245035821,0.0,0.0
2018-10-05 05:00:00,0.0502555245035821,0.0,0.0
2018-10-05 05:15:00,0.049954891996389,0.0,0.0
2018-10-05 05:30:00,0.049954891996389,0.0,0.0
2018-10-05 05:45:00,0.049954891996389,0.0,0.0
2018-10-05 06:00:00,0.049954891996389,0.0,0.0
2018-10-05 06:15:00,0.0496058945266146,0.0,0.0
2018-10-05 06:30:00,0.0496058945266146,0.0,0.0
2018-10-05 06:45:00,0.0496058945266146,0.0,0.0
2018-10-05 07:00:00,0.0496058945266146,0.0,0.0
2018-10-05 07:15:00,0.0496784419704866,0.0,0.0
2018-10-05 07:30:00,0.0496784419704866,0.0,0.0
2018-10-05 07:45:00,0.0496784419704866,0.0,0.0
2018-10-05 08:00:00,0.0496784419704866,0.0,0.0
2018-10-05 08:15:00,0.0504006193913262,0.0,0.0
2018-10-05 08:30:00,0.0504006193913262,0.0,0.0
2018-10-05 08:45:00,0.0504006193913262,0.0,0.0
2018-10-05 09:00:00,0.0504006193913262,0.0,0.0
2018-10-05 09:15:00,0.0510502493682936,0.0,0.0
2018-10-05 09:30:00,0.0510502493682936,0.0,0.0
2018-10-05 09:45:00,0.0510502493682936,0.0,0.0
2018-10-05 10:00:00,0.0510502493682936,0.0,0.0
2018-10-05 10:15:00,0.0843185019499515,0.0,0.0
2018-10-05 10:30:00,0.0843185019499515,0.0,0.0
2018-10-05 10:45:00,0.0843185019499515,0.0,0.0
2018-10-05 11:00:00,0.0843185019499515,0.0,0.0
2018-10-05 11:15:00,0.0507463198432197,0.0,0.0
2018-10-05 11:30:00,0.0582471610555321,0.0,0.0
2018-10-05 11:45:00,0.0582471610555321,0.0,0.0
2018-10-05 12:00:00,0.0582471610555321,0.0,0.0
2018-10-05 12:15:00,0.0579948935109203,0.0,0.0
2018-10-05 12:30:00,0.050494052298608,0.0,0.0
2018-10-05 12:45:00,0.050494052298608,0.0,0.0
2018-10-05 13:00:00,0.050494052298608,0.0,0.0
2018-10-05 13:15:00,0.0505182347798987,0.0,0.0
2018-10-05 13:30:00,0.0505182347798987,0.0,0.0
2018-10-05 13:45:00,0.0505182347798987,0.0,0.0
2018-10-05 14:00:00,0.0505182347798987,0.0,0.0
2018-10-05 14:15:00,0.0510469523504127,0.0,0.0
2018-10-05 14:30:00,0.0510469523504127,0.0,0.0
2018-10-05 14:45:00,0.0510469523504127,0.0,0.0
2018-10-05 15:00:00,0.0510469523504127,0.0,0.0
2018-10-05 15:15:00,0.0511436822755755,0.0,0.0
2018-10-05 15:30:00,0.0511436822755755,0.0,0.0
2018-10-05 15:45:00,0.0910515845710206,0.0,0.039907902295445
2018-10-05 16:00:00,0.0999667043001063,0.0,0.0488230220245307
2018-10-05 16:15:00,0.1069702157802482,0.0,0.0557539860608006
2018-10-05 16:30:00,0.1140620518626237,0.0,0.06284582214317601
2018-10-05 16:45:00,0.1251910571533916,0.0,0.073974827433944
2018-10-05 17:00:00,0.1358850998451337,0.0,0.08466887012568601
2018-10-05 17:15:00,0.144537447204892,0.0,0.09357348503005601
2018-10-05 17:30:00,0.1522561653395739,0.0,0.1012922031647379
2018-10-05 17:45:00,0.158659380719248,0.0,0.1076954185444121
2018-10-05 18:00:00,0.1635861331278955,0.0,0.1126221709530596
2018-10-05 18:15:00,0.1630559428444655,0.0,0.11109335322288762
2018-10-05 18:30:00,0.1578895412618019,0.0,0.105926951640224
2018-10-05 18:45:00,0.1490739229124395,0.0,0.0971113332908616
2018-10-05 19:00:00,0.1371482469823628,0.0,0.0851856573607849
2018-10-05 19:15:00,0.1258058675726348,0.0,0.0723989231093779
2018-10-05 19:30:00,0.1130889265209277,0.0,0.0596819820576708
2018-10-05 19:45:00,0.1071658004135705,0.0,0.05375885595031359
2018-10-05 20:00:00,0.0867746829035938,0.0,0.033367738440337
2018-10-05 20:15:00,0.0542016693279684,0.0,0.0
2018-10-05 20:30:00,0.1123898334238341,0.0,0.0
2018-10-05 20:45:00,0.1123898334238341,0.0,0.0
2018-10-05 21:00:00,0.1123898334238341,0.0,0.0
2018-10-05 21:15:00,0.1178347186375939,0.0,0.0
2018-10-05 21:30:00,0.0574959198074825,0.0,0.0
2018-10-05 21:45:00,0.0574959198074825,0.0,0.0
2018-10-05 22:00:00,0.0574959198074825,0.0,0.0
2018-10-05 22:15:00,0.0573161997067428,0.0,0.0
2018-10-05 22:30:00,0.0535657791005867,0.0,0.0
2018-10-05 22:45:00,0.1183961685110167,0.0,0.0
2018-10-05 23:00:00,0.1183961685110167,0.0,0.0
2018-10-05 23:15:00,0.1112265361486801,0.0,0.0
2018-10-05 23:30:00,0.1112265361486801,0.0,0.0
2018-10-05 23:45:00,0.1112265361486801,0.0,0.0
2018-10-06 00:00:00,0.1112265361486801,0.0,0.0
2018-10-06 00:15:00,0.0881309950721002,0.0,0.0
2018-10-06 00:30:00,0.0881309950721002,0.0,0.0
2018-10-06 00:45:00,0.0881309950721002,0.0,0.0
2018-10-06 01:00:00,0.0881309950721002,0.0,0.0
2018-10-06 01:15:00,0.0686215378296003,0.0,0.0
2018-10-06 01:30:00,0.0686215378296003,0.0,0.0
2018-10-06 01:45:00,0.0686215378296003,0.0,0.0
2018-10-06 02:00:00,0.0513992468380681,0.0,0.0
2018-10-06 02:15:00,0.0508809719992589,0.0,0.0
2018-10-06 02:30:00,0.0508809719992589,0.0,0.0
2018-10-06 02:45:00,0.0508809719992589,0.0,0.0
2018-10-06 03:00:00,0.0508809719992589,0.0,0.0
2018-10-06 03:15:00,0.0505319745294845,0.0,0.0
2018-10-06 03:30:00,0.0505319745294845,0.0,0.0
2018-10-06 03:45:00,0.0505319745294845,0.0,0.0
2018-10-06 04:00:00,0.0505319745294845,0.0,0.0
2018-10-06 04:15:00,0.0502555245035821,0.0,0.0
2018-10-06 04:30:00,0.0502555245035821,0.0,0.0
2018-10-06 04:45:00,0.0502555245035821,0.0,0.0
2018-10-06 05:00:00,0.0502555245035821,0.0,0.0
2018-10-06 05:15:00,0.049954891996389,0.0,0.0
2018-10-06 05:30:00,0.049954891996389,0.0,0.0
2018-10-06 05:45:00,0.049954891996389,0.0,0.0
2018-10-06 06:00:00,0.049954891996389,0.0,0.0
2018-10-06 06:15:00,0.0496058945266146,0.0,0.0
2018-10-06 06:30:00,0.0496058945266146,0.0,0.0
2018-10-06 06:45:00,0.0496058945266146,0.0,0.0
2018-10-06 07:00:00,0.0496058945266146,0.0,0.0
2018-10-06 07:15:00,0.0496784419704866,0.0,0.0
2018-10-06 07:30:00,0.0496784419704866,0.0,0.0
2018-10-06 07:45:00,0.0496784419704866,0.0,0.0
2018-10-06 08:00:00,0.0496784419704866,0.0,0.0
2018-10-06 08:15:00,0.0504006193913262,0.0,0.0
2018-10-06 08:30:00,0.0504006193913262,0.0,0.0
2018-10-06 08:45:00,0.0504006193913262,0.0,0.0
2018-10-06 09:00:00,0.0504006193913262,0.0,0.0
2018-10-06 09:15:00,0.1392135721513974,0.0,0.0
2018-10-06 09:30:00,0.4456059068121601,0.0,0.0
2018-10-06 09:45:00,0.0835058749403497,0.0,0.0
2018-10-06 10:00:00,0.0835058749403497,0.0,0.0
2018-10-06 10:15:00,0.0843185019499515,0.0,0.0
2018-10-06 10:30:00,0.0843185019499515,0.0,0.0
2018-10-06 10:45:00,0.0843185019499515,0.0,0.0
2018-10-06 11:00:00,0.0843185019499515,0.0,0.0
2018-10-06 11:15:00,0.1267810103961064,0.0381788644620236,0.0054075407976115
2018-10-06 11:30:00,0.0906954463487836,0.0,0.0
2018-10-06 11:45:00,0.0906954463487836,0.0,0.0
2018-10-06 12:00:00,0.0906954463487836,0.0,0.0
2018-10-06 12:15:00,0.0898599652260646,0.0,0.0
2018-10-06 12:30:00,0.0823591240137523,0.0,0.0
2018-10-06 12:45:00,0.0823591240137523,0.0,0.0
2018-10-06 13:00:00,0.0823591240137523,0.0,0.0
2018-10-06 13:15:00,0.082665522621866,0.0,0.0
2018-10-06 13:30:00,0.082665522621866,0.0,0.0
2018-10-06 13:45:00,0.082665522621866,0.0,0.0
2018-10-06 14:00:00,0.082665522621866,0.0,0.0
2018-10-06 14:15:00,0.083603166262759,0.0,0.0
2018-10-06 14:30:00,0.083603166262759,0.0,0.0
2018-10-06 14:45:00,0.083603166262759,0.0,0.0
2018-10-06 15:00:00,0.083603166262759,0.0,0.0
2018-10-06 15:15:00,0.0511436822755755,0.0,0.0
2018-10-06 15:30:00,0.2621750545010561,0.0,0.0
2018-10-06 15:45:00,4.413252073296723,0.0,0.0
2018-10-06 16:00:00,0.93915275706186,0.0,0.0
2018-10-06 16:15:00,0.0829328409457105,0.0,0.0
2018-10-06 16:30:00,0.0829328409457105,0.0,0.0
2018-10-06 16:45:00,0.0829328409457105,0.0,0.0
2018-10-06 17:00:00,0.0829328409457105,0.0,0.0
2018-10-06 17:15:00,0.0853847318506112,0.0,0.0
2018-10-06 17:30:00,0.0853847318506112,0.0,0.0
2018-10-06 17:45:00,0.0853847318506112,0.0,0.0
2018-10-06 18:00:00,0.0853847318506112,0.0,0.0
2018-10-06 18:15:00,0.0906268275169527,0.0,0.0
2018-10-06 18:30:00,0.0906268275169527,0.0,0.0
2018-10-06 18:45:00,0.0906268275169527,0.0,0.0
2018-10-06 19:00:00,0.0906268275169527,0.0,0.0
2018-10-06 19:15:00,0.1017800645912826,0.0,0.0
2018-10-06 19:30:00,0.1017800645912826,0.0,0.0
2018-10-06 19:45:00,0.1017800645912826,0.0,0.0
2018-10-06 20:00:00,0.1017800645912826,0.0,0.0
2018-10-06 20:15:00,0.1123898334238341,0.0,0.0
2018-10-06 20:30:00,0.1123898334238341,0.0,0.0
2018-10-06 20:45:00,0.1123898334238341,0.0,0.0
2018-10-06 21:00:00,0.1123898334238341,0.0,0.0
2018-10-06 21:15:00,0.1178347186375939,0.0,0.0
2018-10-06 21:30:00,0.12158513924375,0.0,0.0
2018-10-06 21:45:00,0.12158513924375,0.0,0.0
2018-10-06 22:00:00,0.12158513924375,0.0,0.0
2018-10-06 22:15:00,0.1221465891171729,0.0,0.0
2018-10-06 22:30:00,0.1183961685110167,0.0,0.0
2018-10-06 22:45:00,0.1183961685110167,0.0,0.0
2018-10-06 23:00:00,0.1183961685110167,0.0,0.0
2018-10-06 23:15:00,0.1112265361486801,0.0,0.0
2018-10-06 23:30:00,0.1112265361486801,0.0,0.0
2018-10-06 23:45:00,0.1112265361486801,0.0,0.0
2018-10-07 00:00:00,0.1112265361486801,0.0,0.0
2018-10-07 00:15:00,0.0881309950721002,0.0,0.0
2018-10-07 00:30:00,0.0881309950721002,0.0,0.0
2018-10-07 00:45:00,0.0881309950721002,0.0,0.0
2018-10-07 01:00:00,0.0881309950721002,0.0,0.0
2018-10-07 01:15:00,0.0513992468380681,0.0,0.0
2018-10-07 01:30:00,0.0513992468380681,0.0,0.0
2018-10-07 01:45:00,0.0513992468380681,0.0,0.0
2018-10-07 02:00:00,0.0513992468380681,0.0,0.0
2018-10-07 02:15:00,0.0508809719992589,0.0,0.0
2018-10-07 02:30:00,0.0508809719992589,0.0,0.0
2018-10-07 02:45:00,0.0508809719992589,0.0,0.0
2018-10-07 03:00:00,0.0508809719992589,0.0,0.0
2018-10-07 03:15:00,0.0505319745294845,0.0,0.0
2018-10-07 03:30:00,0.0505319745294845,0.0,0.0
2018-10-07 03:45:00,0.0505319745294845,0.0,0.0
2018-10-07 04:00:00,0.0505319745294845,0.0,0.0
2018-10-07 04:15:00,0.0502555245035821,0.0,0.0
2018-10-07 04:30:00,0.0502555245035821,0.0,0.0
2018-10-07 04:45:00,0.0502555245035821,0.0,0.0
2018-10-07 05:00:00,0.0502555245035821,0.0,0.0
2018-10-07 05:15:00,0.049954891996389,0.0,0.0
2018-10-07 05:30:00,0.049954891996389,0.0,0.0
2018-10-07 05:45:00,0.049954891996389,0.0,0.0
2018-10-07 06:00:00,0.049954891996389,0.0,0.0
2018-10-07 06:15:00,0.0496058945266146,0.0,0.0
2018-10-07 06:30:00,0.0496058945266146,0.0,0.0
2018-10-07 06:45:00,0.0496058945266146,0.0,0.0
2018-10-07 07:00:00,0.0496058945266146,0.0,0.0
2018-10-07 07:15:00,0.0496784419704866,0.0,0.0
2018-10-07 07:30:00,0.0496784419704866,0.0,0.0
2018-10-07 07:45:00,0.0496784419704866,0.0,0.0
2018-10-07 08:00:00,0.0496784419704866,0.0,0.0
2018-10-07 08:15:00,0.0504006193913262,0.0,0.0
2018-10-07 08:30:00,0.0504006193913262,0.0,0.0
2018-10-07 08:45:00,0.0504006193913262,0.0,0.0
2018-10-07 09:00:00,0.0504006193913262,0.0,0.0
2018-10-07 09:15:00,0.0510502493682936,0.0,0.0
2018-10-07 09:30:00,0.0510502493682936,0.0,0.0
2018-10-07 09:45:00,0.0510502493682936,0.0,0.0
2018-10-07 10:00:00,0.0510502493682936,0.0,0.0
2018-10-07 10:15:00,0.0510123271374172,0.0,0.0
2018-10-07 10:30:00,0.0510123271374172,0.0,0.0
2018-10-07 10:45:00,0.0510123271374172,0.0,0.0
2018-10-07 11:00:00,0.0510123271374172,0.0,0.0
2018-10-07 11:15:00,0.2200300791687606,0.1573968290788217,0.0118869302467191
2018-10-07 11:30:00,0.0844998654733488,0.0236042555503305,0.0026484488674861
2018-10-07 11:45:00,0.1199075468505952,0.0538480549789386,0.0078123308161244
2018-10-07 12:00:00,0.0582471610555321,0.0,0.0
2018-10-07 12:15:00,0.0579948935109203,0.0,0.0
2018-10-07 12:30:00,0.050494052298608,0.0,0.0
2018-10-07 12:45:00,0.050494052298608,0.0,0.0
2018-10-07 13:00:00,0.050494052298608,0.0,0.0
2018-10-07 13:15:00,0.0505182347798987,0.0,0.0
2018-10-07 13:30:00,0.0505182347798987,0.0,0.0
2018-10-07 13:45:00,0.1383732198329137,0.0,0.0
2018-10-07 14:00:00,0.5004732517047243,0.0,0.0
2018-10-07 14:15:00,0.4457031981345695,0.0,0.0
2018-10-07 14:30:00,0.083603166262759,0.0,0.0
2018-10-07 14:45:00,0.083603166262759,0.0,0.0
2018-10-07 15:00:00,4.088574619441003,0.0,0.0330782795364715
2018-10-07 15:15:00,1.3238687427301756,0.0,0.0271105336527325
2018-10-07 15:30:00,0.1003879487798694,0.0,0.0166345011405012
2018-10-07 15:45:00,0.1215523505199742,0.0,0.037798902880606
2018-10-07 16:00:00,0.1361435408058362,0.0,0.052390093166468
2018-10-07 16:15:00,0.1399362906901335,0.0,0.0570034497444228
2018-10-07 16:30:00,0.1451679643864574,0.0,0.062235123440746797
2018-10-07 16:45:00,0.1538501021992735,0.0,0.0709172612535629
2018-10-07 17:00:00,0.1626192722175672,0.0,0.07968643127185661
2018-10-07 17:15:00,0.1723019396661655,0.0,0.0869172078155542
2018-10-07 17:30:00,0.1794646088314645,0.0,0.09407987698085311
2018-10-07 17:45:00,0.1855255117964839,0.0,0.1001407799458726
2018-10-07 18:00:00,0.1913699514356357,0.0,0.1059852195850244
2018-10-07 18:15:00,0.2025594107619452,0.0,0.1119325832449924
2018-10-07 18:30:00,0.2073805500238338,0.0,0.11675372250688111
2018-10-07 18:45:00,0.2106122781240479,0.0,0.1199854506070952
2018-10-07 19:00:00,0.2122327933077887,0.0,0.121605965790836
2018-10-07 19:15:00,0.2227718639352682,0.0,0.1209917993439855
2018-10-07 19:30:00,0.2189339546059776,0.0,0.1171538900146948
2018-10-07 19:45:00,0.2108005476193449,0.0,0.1090204830280622
2018-10-07 20:00:00,0.2010644567409573,0.0,0.0992843921496746
2018-10-07 20:15:00,0.202166368540061,0.0,0.08977653511622681
2018-10-07 20:30:00,0.1930994143230577,0.0,0.08070958089922341
2018-10-07 20:45:00,0.1850955480179602,0.0,0.0727057145941259
2018-10-07 21:00:00,0.1807366117109465,0.0,0.0683467782871122
2018-10-07 21:15:00,0.174970157102836,0.0,0.057135438465242
2018-10-07 21:30:00,0.1744684652452907,0.0,0.0528833260015405
2018-10-07 21:45:00,0.1628457263078605,0.0,0.041260587064110295
2018-10-07 22:00:00,0.150875355571715,0.0,0.0292902163279649
2018-10-07 22:15:00,0.0776007495842784,0.0,0.0202845498775354
2018-10-07 22:30:00,0.0708501761966151,0.0,0.0172843970960283
2018-10-07 22:45:00,0.0535657791005867,0.0,0.0
2018-10-07 23:00:00,0.090450416157446,0.0,0.036884637056859196
2018-10-07 23:15:00,0.0921990648412709,0.0,0.0389581007291678
2018-10-07 23:30:00,0.1112265361486801,0.0,0.0
2018-10-07 23:45:00,0.2195928577331067,0.0,0.10836632158442651
2018-10-08 00:00:00,0.0532409641121029,0.0,0.0
2018-10-08 00:15:00,0.0524462392473913,0.0,0.0
2018-10-08 00:30:00,0.0524462392473913,0.0,0.0
2018-10-08 00:45:00,0.0524462392473913,0.0,0.0
2018-10-08 01:00:00,0.0524462392473913,0.0,0.0
2018-10-08 01:15:00,0.0513992468380681,0.0,0.0
2018-10-08 01:30:00,0.0513992468380681,0.0,0.0
2018-10-08 01:45:00,0.0513992468380681,0.0,0.0
2018-10-08 02:00:00,0.0513992468380681,0.0,0.0
2018-10-08 02:15:00,0.0508809719992589,0.0,0.0
2018-10-08 02:30:00,0.0508809719992589,0.0,0.0
2018-10-08 02:45:00,0.0508809719992589,0.0,0.0
2018-10-08 03:00:00,0.0508809719992589,0.0,0.0
