Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-11-10 15:15:00,0.1159720024990013,0.0,0.0
2018-11-10 15:30:00,0.1159720024990013,0.0,0.0
2018-11-10 15:45:00,0.1159720024990013,0.0,0.0
2018-11-10 16:00:00,0.1159720024990013,0.0,0.0
2018-11-10 16:15:00,0.0975095915139846,0.0,0.0
2018-11-10 16:30:00,0.1050104327262969,0.0,0.0
2018-11-10 16:45:00,0.1050104327262969,0.0,0.0
2018-11-10 17:00:00,0.1050104327262969,0.0,0.0
2018-11-10 17:15:00,0.1373413947342314,0.0,0.0
2018-11-10 17:30:00,0.1298405535219191,0.0,0.0
2018-11-10 17:45:00,0.1484756870194183,0.0,0.0
2018-11-10 18:00:00,0.1484756870194183,0.0,0.0
2018-11-10 18:15:00,0.1780524509812266,0.0,0.0
2018-11-10 18:30:00,0.1780524509812266,0.0,0.0
2018-11-10 18:45:00,0.1780524509812266,0.0,0.0
2018-11-10 19:00:00,0.2426329002327977,0.0,0.0
2018-11-10 19:15:00,0.5180704835174915,0.0,0.0
2018-11-10 19:30:00,0.6599769750518352,0.0,0.0
2018-11-10 19:45:00,0.6333314665404591,0.0,0.0
2018-11-10 20:00:00,0.5713615005402437,0.0,0.0
2018-11-10 20:15:00,0.5937497329484298,0.0,0.0
2018-11-10 20:30:00,0.4000083851937163,0.0,0.0
2018-11-10 20:45:00,0.4050642399881226,0.0,0.0
2018-11-10 21:00:00,0.4132936541009049,0.0,0.0
2018-11-10 21:15:00,0.3616855256429023,0.0020382497942854,0.0
2018-11-10 21:30:00,0.3654699441698558,0.0058226683212389,0.0
2018-11-10 21:45:00,0.369092650807553,0.0094453749589361,0.0
2018-11-10 22:00:00,0.3728414212654938,0.0131941454168769,0.0
2018-11-10 22:15:00,0.3602439628840201,0.0154128351940611,0.0
2018-11-10 22:30:00,0.3616695137914918,0.0168383861015326,0.0
2018-11-10 22:45:00,0.3583021682276633,0.0134710405377043,0.0
2018-11-10 23:00:00,0.3589451627165063,0.0141140350265473,0.0
2018-11-10 23:15:00,0.2975133792361138,0.0201054259459989,0.0
2018-11-10 23:30:00,0.270729799042578,0.0221247951472009,0.0
2018-11-10 23:45:00,0.2405122896622599,0.023886174400384097,0.0
2018-11-11 00:00:00,0.2412996527413771,0.0246735374795013,0.0
2018-11-11 00:15:00,0.2161433074274811,0.025434759470745298,0.0
2018-11-11 00:30:00,0.2404058504324373,0.025081035587013502,0.0
2018-11-11 00:45:00,0.2404179373941843,0.0250931225487606,0.0
2018-11-11 01:00:00,0.2406409167426984,0.0253161018972747,0.0
2018-11-11 01:15:00,0.2010120839108084,0.0274640835963424,0.0
2018-11-11 01:30:00,0.2031410586929773,0.029593058378511398,0.0
2018-11-11 01:45:00,0.2053958280295328,0.0318478277150669,0.0
2018-11-11 02:00:00,0.2540583713742822,0.0335169048831494,0.0
2018-11-11 02:15:00,0.2639055160188251,0.0358793081768828,0.0
2018-11-11 02:30:00,0.2615099432662905,0.033483735424348196,0.0
2018-11-11 02:45:00,0.2217624360881223,0.038024613311448595,0.0
2018-11-11 03:00:00,0.1763183321768737,0.0454481588489503,0.0
2018-11-11 03:15:00,0.1636563974971767,0.043670547638875803,0.0
2018-11-11 03:30:00,0.165860405734634,0.0383737146640207,0.0
2018-11-11 03:45:00,0.1742106398773218,0.0467239488067085,0.0
2018-11-11 04:00:00,0.1708477768137704,0.047587135961615804,0.0
2018-11-11 04:15:00,0.1749743838374776,0.0482158448085202,0.0
2018-11-11 04:30:00,0.1711546134234434,0.051896915606798294,0.0
2018-11-11 04:45:00,0.175396953436463,0.0561392556198179,0.0
2018-11-11 05:00:00,0.1798210034921705,0.0605633056755254,0.0
2018-11-11 05:15:00,0.1758924218832687,0.065200564642426,0.0
2018-11-11 05:30:00,0.1806882387745845,0.0699963815337418,0.0
2018-11-11 05:45:00,0.1856847362850368,0.0749928790441941,0.0
2018-11-11 06:00:00,0.1908977839766916,0.08020592673584889,0.0
2018-11-11 06:15:00,0.1969490580845602,0.0799277511435625,0.0
2018-11-11 06:30:00,0.1957688033322664,0.0787474963912686,0.0
2018-11-11 06:45:00,0.1943658329104096,0.0773445259694118,0.0
2018-11-11 07:00:00,0.1927023420260035,0.0756810350850057,0.0
2018-11-11 07:15:00,0.219955378193201,0.0793754034307553,0.0
2018-11-11 07:30:00,0.2238787722486062,0.08329879748616059,0.0
2018-11-11 07:45:00,0.2279103599508304,0.0873303851883847,0.0
2018-11-11 08:00:00,0.2320411870445422,0.0914612122820965,0.0
2018-11-11 08:15:00,0.2618969981222726,0.0942179217333326,0.0
2018-11-11 08:30:00,0.2644465597883046,0.0967674833993647,0.0
2018-11-11 08:45:00,0.3310827487000559,0.0988232230595449,0.0
2018-11-11 09:00:00,0.5097843200932987,0.0999285590109669,0.0
2018-11-11 09:15:00,0.5213697381827631,0.09822560567508709,0.0
2018-11-11 09:30:00,0.5197964637320989,0.096652331224423,0.0
2018-11-11 09:45:00,0.2656884007852474,0.0974507922218103,0.0
2018-11-11 10:00:00,0.2647411212628969,0.0965035126994598,0.0
2018-11-11 10:15:00,0.2211338585577958,0.0907398928470235,0.0
2018-11-11 10:30:00,0.2152808757616874,0.084886910050915,0.0
2018-11-11 10:45:00,0.2043485046362314,0.07395453892545911,0.0
2018-11-11 11:00:00,0.199504278689723,0.06911031297895061,0.0
2018-11-11 11:15:00,0.1939010108930517,0.0633872283517905,0.0
2018-11-11 11:30:00,0.1815894131710485,0.0510756306297872,0.0
2018-11-11 11:45:00,0.259985030244204,0.045600322935824,0.0
2018-11-11 12:00:00,0.431568959422354,0.0395880166721534,0.0
2018-11-11 12:15:00,0.4051363749307514,0.0206147864554625,0.0
2018-11-11 12:30:00,0.407658485774784,0.023136897299494998,0.0
2018-11-11 12:45:00,0.4035206676787838,0.018999079203494897,0.0
2018-11-11 13:00:00,0.1373120396686209,0.017717960000756698,0.0
2018-11-11 13:15:00,0.1146944484232444,0.0167839402429869,0.0
2018-11-11 13:30:00,0.1136130472003442,0.0157025390200867,0.0
2018-11-11 13:45:00,0.112738292577346,0.014827784397088501,0.0
2018-11-11 14:00:00,0.1120701985583959,0.0141596903781383,0.0
2018-11-11 14:15:00,0.1083843848571127,0.011716685523669,0.0
2018-11-11 14:30:00,0.1056794417152062,0.0090117423817624,0.0
2018-11-11 14:45:00,0.0993001643321338,0.0026324649986901,0.0
2018-11-11 15:00:00,0.1001248393344722,0.0034571400010285,0.0
2018-11-11 15:15:00,0.117874058918776,0.0019020564197746,0.0
2018-11-11 15:30:00,0.1159720024990013,0.0,0.0
2018-11-11 15:45:00,0.1171932838617568,0.0012212813627555,0.0
2018-11-11 16:00:00,0.1185544352743311,0.0025824327753297,0.0
2018-11-11 16:15:00,0.1166349820429348,0.0004043667963499424,0.0
2018-11-11 16:30:00,0.1424524801914974,0.0,0.0
2018-11-11 16:45:00,0.1237314564588972,0.0,0.0
2018-11-11 17:00:00,0.1240562656838678,0.0003248092249706158,0.0
2018-11-11 17:15:00,0.1559765282317307,0.0,0.0
2018-11-11 17:30:00,0.1298405535219191,0.0,0.0
2018-11-11 17:45:00,0.1298405535219191,0.0,0.0
2018-11-11 18:00:00,0.1298405535219191,0.0,0.0
2018-11-11 18:15:00,0.1780524509812266,0.0,0.0
2018-11-11 18:30:00,0.264085952523294,0.0,0.0
2018-11-11 18:45:00,0.4416821879651146,0.0,0.0
2018-11-11 19:00:00,0.4631352402556108,0.0,0.0
2018-11-11 19:15:00,0.5980070090516196,0.0,0.0
2018-11-11 19:30:00,0.5713615005402437,0.0,0.0
2018-11-11 19:45:00,0.3453299281597446,0.0,0.0
2018-11-11 20:00:00,0.3291848158468518,0.0,0.0
2018-11-11 20:15:00,0.3561524162176274,0.0045793679625893,0.0
2018-11-11 20:30:00,0.4067258239343973,0.008159309502692301,0.0
2018-11-11 20:45:00,0.4522541806918795,0.0125683833555912,0.0
2018-11-11 21:00:00,0.4574045116456862,0.0177187143093978,0.0
2018-11-11 21:15:00,0.4091554524344818,0.0231160333504815,0.0
2018-11-11 21:30:00,0.45424464975348,0.0273955939195914,0.0
2018-11-11 21:45:00,0.4597710094532772,0.0329219536193884,0.0
2018-11-11 22:00:00,0.4476458083563038,0.038419302338665196,0.0
2018-11-11 22:15:00,0.3653893183962546,0.0432273578190806,0.0
2018-11-11 22:30:00,0.3643645989692034,0.0422026383920295,0.0
2018-11-11 22:45:00,0.3314539775796926,0.0483434557356004,0.0
2018-11-11 23:00:00,0.377172088925588,0.0550101283484141,0.0
2018-11-11 23:15:00,0.3388356785264446,0.0582517859975666,0.0
2018-11-11 23:30:00,0.3410988783207631,0.0605149857918851,0.0
2018-11-11 23:45:00,0.3119684996673397,0.0633634957719628,0.0
2018-11-12 00:00:00,0.3142319405817456,0.0656269366863686,0.0
2018-11-12 00:15:00,0.2850756377104302,0.0697508228650065,0.0
2018-11-12 00:30:00,0.2889502955282246,0.07362548068280099,0.0
2018-11-12 00:45:00,0.2927175876163001,0.0773927727708764,0.0
2018-11-12 01:00:00,0.2964260920898439,0.0811012772444202,0.0
2018-11-12 01:15:00,0.2566121282377484,0.0830641279232825,0.0
2018-11-12 01:30:00,0.2332629913249388,0.0794025665070408,0.0
2018-11-12 01:45:00,0.2316552797985841,0.0777948549806861,0.0
2018-11-12 02:00:00,0.2399236880719284,0.0860632632540303,0.0
2018-11-12 02:15:00,0.2054062257544331,0.0835793378592781,0.0
2018-11-12 02:30:00,0.2098130560122867,0.0879861681171317,0.0
2018-11-12 02:45:00,0.2121054875725916,0.0902785996774366,0.0
2018-11-12 03:00:00,0.2041758378306808,0.0913922353682942,0.0
2018-11-12 03:15:00,0.2144280557352432,0.1028943063138595,0.0
2018-11-12 03:30:00,0.2254108290592658,0.10637623842556981,0.0
2018-11-12 03:45:00,0.2293897450471573,0.11035515441346139,0.0
2018-11-12 04:00:00,0.2322798467964546,0.1132452561627586,0.0
2018-11-12 04:15:00,0.2331381996981789,0.1079691962939119,0.0
2018-11-12 04:30:00,0.2236245575543645,0.1059563953624099,0.0
2018-11-12 04:45:00,0.2220960297697201,0.1044278675777654,0.0
2018-11-12 05:00:00,0.220697425746068,0.10302926355411339,0.0
2018-11-12 05:15:00,0.2099007174276377,0.09920886018679499,0.0
2018-11-12 05:30:00,0.2155052300502695,0.10481337280942679,0.0
2018-11-12 05:45:00,0.2199154538492047,0.1089523182805558,0.0
2018-11-12 06:00:00,0.2169605140120942,0.10599737844344509,0.0
2018-11-12 06:15:00,0.2304821899836219,0.11364808366951791,0.0
2018-11-12 06:30:00,0.2337007608717113,0.1168666545576072,0.0
2018-11-12 06:45:00,0.2369307986615274,0.1199094917205296,0.0
2018-11-12 07:00:00,0.2398071429989558,0.12278583605795801,0.0
2018-11-12 07:15:00,0.2656540239101173,0.12507404914767162,0.0
2018-11-12 07:30:00,0.2679143109191416,0.1273343361566959,0.0
2018-11-12 07:45:00,0.2662299835418982,0.1256500087794525,0.0
2018-11-12 08:00:00,0.2720322843220518,0.1314523095596061,0.0
2018-11-12 08:15:00,0.3019307334621942,0.1301787987387224,0.0
2018-11-12 08:30:00,0.2866773854276065,0.1149254507041346,0.0
2018-11-12 08:45:00,0.2978305988993286,0.1260786641758567,0.0
2018-11-12 09:00:00,0.3628450561415395,0.12651267216649661,0.0
2018-11-12 09:15:00,0.548074675286563,0.1249305427788871,0.0
2018-11-12 09:30:00,0.5601861401311334,0.1243121683726103,0.0
2018-11-12 09:45:00,0.5597661165713349,0.12389214481281191,0.0
2018-11-12 10:00:00,0.5592304292157494,0.1233564574572264,0.0
2018-11-12 10:15:00,0.5240906407711035,0.11516481629525059,0.0
2018-11-12 10:30:00,0.5159566245814323,0.1070308001055795,0.0
2018-11-12 10:45:00,0.3320956638970887,0.1007660748630565,0.0
2018-11-12 11:00:00,0.260595862128843,0.093846722346382,0.0
2018-11-12 11:15:00,0.2515042618957766,0.0824095283234202,0.0
2018-11-12 11:30:00,0.2871571814592161,0.07277247415083621,0.0
2018-11-12 11:45:00,0.4542158855601514,0.0622349428099508,0.0
2018-11-12 12:00:00,0.463516150927711,0.052244732661962695,0.0
2018-11-12 12:15:00,0.4475030534754248,0.043533496786672995,0.0
2018-11-12 12:30:00,0.4399303530581145,0.0359607963693627,0.0
2018-11-12 12:45:00,0.4319575456270336,0.027987988938281902,0.0
2018-11-12 13:00:00,0.2350824681133064,0.0248542591792681,0.0
2018-11-12 13:15:00,0.1762137666400352,0.021299587219350498,0.0
2018-11-12 13:30:00,0.174309894217006,0.0193957147963213,0.0
2018-11-12 13:45:00,0.1722910930823147,0.017376913661629998,0.0
2018-11-12 14:00:00,0.1523076437808702,0.0163946881069945,0.0
2018-11-12 14:15:00,0.1494529717639373,0.015103771718216301,0.0
2018-11-12 14:30:00,0.1479667623001993,0.013617562254478301,0.0
2018-11-12 14:45:00,0.1472288552108894,0.0128796551651684,0.0
2018-11-12 15:00:00,0.2103983301600966,0.0114686808628045,0.0
2018-11-12 15:15:00,0.3373986642626452,0.008832829164745301,0.0
2018-11-12 15:30:00,0.1607348562755707,0.0070578840881995,0.0
2018-11-12 15:45:00,0.1601682408261069,0.0064912686387355,0.0
2018-11-12 16:00:00,0.1594751487773995,0.0057981765900283,0.0
2018-11-12 16:15:00,0.1589517081891198,0.0052790454773345,0.0
2018-11-12 16:30:00,0.1650421442666109,0.0038686403425131997,0.0
2018-11-12 16:45:00,0.2511608322769218,0.0013718538412326,0.0
2018-11-12 17:00:00,0.1625081765027963,0.0013346725786986002,0.0
2018-11-12 17:15:00,0.1746116617292299,0.0,0.0
2018-11-12 17:30:00,0.1671108205169176,0.0,0.0
2018-11-12 17:45:00,0.2164873051936111,0.0,0.0
2018-11-12 18:00:00,0.179454941686091,0.0,0.0
2018-11-12 18:15:00,0.2209585555622191,0.0,0.0
2018-11-12 18:30:00,0.2209585555622191,0.0,0.0
2018-11-12 18:45:00,0.2209585555622191,0.0,0.0
2018-11-12 19:00:00,0.2209585555622191,0.0,0.0
2018-11-12 19:15:00,0.3327478911293526,0.0035630752825007,0.0
2018-11-12 19:30:00,0.3350152682627068,0.0058304524158549,0.0
2018-11-12 19:45:00,0.4016274886526115,0.0078622235541886,0.0
2018-11-12 20:00:00,0.5801384916810013,0.0087769911407577,0.0
2018-11-12 20:15:00,0.5740187451348066,0.0125592368121622,0.0
2018-11-12 20:30:00,0.4031183790388399,0.0164712857473619,0.0
2018-11-12 20:45:00,0.4061054804903872,0.0194583871989092,0.0
2018-11-12 21:00:00,0.4091853481399569,0.022538254848479,0.0
2018-11-12 21:15:00,0.367031384742545,0.0282950779899067,0.0
2018-11-12 21:30:00,0.3737658852226719,0.0350295784700335,0.0
2018-11-12 21:45:00,0.3808052113004039,0.0420689045477655,0.0
2018-11-12 22:00:00,0.3881511227068811,0.0494148159542428,0.0
2018-11-12 22:15:00,0.3744636083630155,0.0523016477858415,0.0
2018-11-12 22:30:00,0.377011124474877,0.054849163897703,0.0
2018-11-12 22:45:00,0.4260504872761811,0.0568950605223404,0.0
2018-11-12 23:00:00,0.4693018619452195,0.0590271522867952,0.0
2018-11-12 23:15:00,0.4307494300899599,0.062052788479831505,0.0
2018-11-12 23:30:00,0.4337534505844912,0.0650568089743629,0.0
2018-11-12 23:45:00,0.4369853816400741,0.0682887400299457,0.0
2018-11-13 00:00:00,0.4122949934055929,0.0670950848837978,0.0
2018-11-13 00:15:00,0.3094171127093478,0.0694760309752362,0.0
2018-11-13 00:30:00,0.3089970196596914,0.0690559379255799,0.0
2018-11-13 00:45:00,0.3031433786579765,0.063202296923865,0.0
2018-11-13 01:00:00,0.3056224211326343,0.0656813393985228,0.0
2018-11-13 01:15:00,0.2423077466348568,0.0687597463203908,0.0
2018-11-13 01:30:00,0.244759688409599,0.0712116880951331,0.0
2018-11-13 01:45:00,0.2467969826001055,0.0732489822856395,0.0
2018-11-13 02:00:00,0.2497971145642031,0.0762491142497372,0.0
2018-11-13 02:15:00,0.1981097048553681,0.07628281696021301,0.0
2018-11-13 02:30:00,0.1983396653526577,0.0765127774575027,0.0
2018-11-13 02:45:00,0.2122060788450075,0.0903791909498525,0.0
2018-11-13 03:00:00,0.213783156483661,0.09195626858850589,0.0
2018-11-13 03:15:00,0.2037582030895184,0.08799840344967619,0.0
2018-11-13 03:30:00,0.220853505907571,0.0975928650554164,0.0
2018-11-13 03:45:00,0.223204795103803,0.0999441542516484,0.0
2018-11-13 04:00:00,0.224278541348429,0.10101790049627439,0.0
2018-11-13 04:15:00,0.2229761527887902,0.0978071493845233,0.0
2018-11-13 04:30:00,0.2164496229856135,0.0987814607936589,0.0
2018-11-13 04:45:00,0.2181260755338419,0.1004579133418873,0.0
2018-11-13 05:00:00,0.2197164346815597,0.102048272489605,0.0
2018-11-13 05:15:00,0.2149081224529586,0.10421626521211591,0.0
2018-11-13 05:30:00,0.2170663363568635,0.1063744791160208,0.0
2018-11-13 05:45:00,0.2194241012653313,0.10873224402448871,0.0
2018-11-13 06:00:00,0.2220785557054496,0.1113866984646069,0.0
2018-11-13 06:15:00,0.2928400250208788,0.1112382688283098,0.0
2018-11-13 06:30:00,0.4689040667304313,0.1097060750960415,0.0
2018-11-13 06:45:00,0.4681121194397871,0.1091013284322913,0.0
2018-11-13 07:00:00,0.4676213721936487,0.10861058118615291,0.0
2018-11-13 07:15:00,0.4921675445558569,0.10898410041951609,0.0
2018-11-13 07:30:00,0.2683596379584624,0.11120776620262071,0.0
2018-11-13 07:45:00,0.253408301559109,0.11240154211615999,0.0
2018-11-13 08:00:00,0.2542862939368874,0.11327953449393831,0.0
2018-11-13 08:15:00,0.2843089195380308,0.112556984814559,0.0
2018-11-13 08:30:00,0.2832753414279705,0.1115234067044987,0.0
2018-11-13 08:45:00,0.2771262773729577,0.10537434264948589,0.0
2018-11-13 09:00:00,0.2761343678084476,0.10438243308497569,0.0
2018-11-13 09:15:00,0.2896364418050228,0.10866899399073861,0.0
2018-11-13 09:30:00,0.2909269756958811,0.1099595278815968,0.0
2018-11-13 09:45:00,0.279446750913976,0.1112091423505388,0.0
2018-11-13 10:00:00,0.2799776072220329,0.1117399986585958,0.0
2018-11-13 10:15:00,0.2351904197620207,0.10479645405124831,0.0
2018-11-13 10:30:00,0.2275422374983362,0.0971482717875638,0.0
2018-11-13 10:45:00,0.2199557898179677,0.08956182410719529,0.0
2018-11-13 11:00:00,0.2124161072107643,0.082022141499992,0.0
2018-11-13 11:15:00,0.2040755235376945,0.0735617409964333,0.0
2018-11-13 11:30:00,0.1966264735355722,0.066112690994311,0.0
2018-11-13 11:45:00,0.1838313417445922,0.0533175592033309,0.0
2018-11-13 12:00:00,0.1781325253816948,0.0476187428404335,0.0
2018-11-13 12:15:00,0.1859745266134446,0.043629622831547504,0.0
2018-11-13 12:30:00,0.1755263534759678,0.0331814496940707,0.0
2018-11-13 12:45:00,0.17255320496893,0.0302083011870329,0.0
2018-11-13 13:00:00,0.1725106271669671,0.03016572338507,0.0
2018-11-13 13:15:00,0.1575088690740405,0.0215959134001648,0.0
2018-11-13 13:30:00,0.1578420111416101,0.0219290554677344,0.0
2018-11-13 13:45:00,0.1584488832800802,0.0225359276062046,0.0
2018-11-13 14:00:00,0.169609536025287,0.0146953566046023,0.0
2018-11-13 14:15:00,0.1663124649157765,0.013122514513916899,0.0
2018-11-13 14:30:00,0.1675475232368621,0.0143575728350025,0.0
2018-11-13 14:45:00,0.1657074342392089,0.0125174838373493,0.0
2018-11-13 15:00:00,0.1631757560683687,0.0099858056665091,0.0
2018-11-13 15:15:00,0.2322147427142792,0.0087747808595013,0.0
2018-11-13 15:30:00,0.231173551214023,0.0077335893592452,0.0
2018-11-13 15:45:00,0.1425406529784028,0.0077161656352164,0.0
2018-11-13 16:00:00,0.1422745186543239,0.0074500313111375005,0.0
2018-11-13 16:15:00,0.1431278839621486,0.0081762449829635,0.0
2018-11-13 16:30:00,0.2033378972475661,0.0073942253229839,0.0
2018-11-13 16:45:00,0.211484690580841,0.007311604543476601,0.0
2018-11-13 17:00:00,0.2111205301980556,0.0069474441606912005,0.0
2018-11-13 17:15:00,0.2220076360502548,0.0043105019726571,0.0
2018-11-13 17:30:00,0.2137075572098237,0.0035112643445383996,0.0
2018-11-13 17:45:00,0.1686271665267548,0.003692651281772,0.0
2018-11-13 18:00:00,0.1523579296658557,0.0038822426464374,0.0
2018-11-13 18:15:00,0.20268193658995,0.0031764333182269996,0.0
2018-11-13 18:30:00,0.2234928395689921,0.0025342840067729,0.0
2018-11-13 18:45:00,0.2876961695604741,0.0021571647466837,0.0
2018-11-13 19:00:00,0.4641691445987456,0.0010339043431346,0.0
2018-11-13 19:15:00,0.5735331018197897,0.002171601279546,0.0
2018-11-13 19:30:00,0.5739506534631252,0.0025891529228816,0.0
2018-11-13 19:45:00,0.5745547381758017,0.0031932376355581,0.0
2018-11-13 20:00:00,0.6012630346096216,0.0032560255580017998,0.0
2018-11-13 20:15:00,0.6345656300142101,0.005741852029340301,0.0
2018-11-13 20:30:00,0.6375987229649746,0.0087749449801049,0.0
2018-11-13 20:45:00,0.6406727032725554,0.0118489252876857,0.0
2018-11-13 21:00:00,0.5156857280210969,0.0160228485393694,0.0
2018-11-13 21:15:00,0.3207354397192593,0.022808769716509202,0.0
2018-11-13 21:30:00,0.3271127765697236,0.0291861065669736,0.0
2018-11-13 21:45:00,0.3341520983163753,0.0362254283136254,0.0
2018-11-13 22:00:00,0.3415288676920334,0.0436021976892833,0.0
2018-11-13 22:15:00,0.3289589486180954,0.0458484267740032,0.0
2018-11-13 22:30:00,0.3305105421011182,0.047400020257026,0.0
2018-11-13 22:45:00,0.3321459987922289,0.0490354769481367,0.0
2018-11-13 23:00:00,0.3716876813853129,0.049525720808138995,0.0
2018-11-13 23:15:00,0.3309060263116457,0.0503221337827677,0.0
2018-11-13 23:30:00,0.3320705747642721,0.0514866822353942,0.0
2018-11-13 23:45:00,0.3969207140705837,0.051756372290134606,0.0
2018-11-14 00:00:00,0.5734520613118296,0.0506914840895598,0.0
2018-11-14 00:15:00,0.5110513488529564,0.053549849314140904,0.0
2018-11-14 00:30:00,0.5139883239790334,0.0564868244402178,0.0
2018-11-14 00:45:00,0.5165949074681508,0.059093407929335304,0.0
2018-11-14 01:00:00,0.4956071249185962,0.0627218922684685,0.0
2018-11-14 01:15:00,0.460792550327281,0.0647554408159912,0.0
2018-11-14 01:30:00,0.285885584997375,0.0674447109279057,0.0
2018-11-14 01:45:00,0.2237971910956876,0.06993676627778961,0.0
2018-11-14 02:00:00,0.2060310318525181,0.0718581825311879,0.0
2018-11-14 02:15:00,0.1838269863588679,0.07104338389648131,0.0
2018-11-14 02:30:00,0.1824882342021939,0.0697046317398073,0.0
2018-11-14 02:45:00,0.1807181309680747,0.0679345285056881,0.0
2018-11-14 03:00:00,0.1787114259365717,0.0659278234741851,0.0
