Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-12-18 08:30:00,0.0421410270151454,0.0,0.0
2018-12-18 08:45:00,0.0421410270151454,0.0,0.0
2018-12-18 09:00:00,0.0431541270956558,0.0010131000805103,0.0
2018-12-18 09:15:00,0.0473362408319288,0.0040876808654623,0.0
2018-12-18 09:30:00,0.056625555789275,0.0058761546104962,0.0
2018-12-18 09:45:00,0.0578330804432089,0.0070836792644299994,0.0
2018-12-18 10:00:00,0.0586483833557696,0.007898982176990699,0.0
2018-12-18 10:15:00,0.0584551332871278,0.0067160023542914,0.0
2018-12-18 10:30:00,0.0506366531384466,0.0063983634179226,0.0
2018-12-18 10:45:00,0.0505275254714709,0.006289235750947,0.0
2018-12-18 11:00:00,0.0720615086135983,0.0059128214276685,0.0
2018-12-18 11:15:00,0.0726068087473408,0.0051826249557497,0.0
2018-12-18 11:30:00,0.0717304317940974,0.004306248002506299,0.0
2018-12-18 11:45:00,0.0707633026372758,0.0033391188456846996,0.0
2018-12-18 12:00:00,0.0697928575570795,0.0023686737654884,0.0
2018-12-18 12:15:00,0.1053463591031716,0.0,0.0
2018-12-18 12:30:00,0.1148365058681608,0.0,0.0
2018-12-18 12:45:00,0.0863660655731932,0.0,0.0
2018-12-18 13:00:00,0.0437121935546026,0.0,0.0
2018-12-18 13:15:00,0.0813982700848223,0.038063138209984804,0.0
2018-12-18 13:30:00,0.0919259599995738,0.048590828124736404,0.0
2018-12-18 13:45:00,0.0928115807206896,0.0494764488458522,0.0
2018-12-18 14:00:00,0.0895910232698671,0.0462558913950297,0.0
2018-12-18 14:15:00,0.0856398534926462,0.0422654538853876,0.0
2018-12-18 14:30:00,0.081418282037289,0.0380438824300304,0.0
2018-12-18 14:45:00,0.0780112596102885,0.0346368600030299,0.0
2018-12-18 15:00:00,0.0847471544816384,0.0183894700503446,0.0
2018-12-18 15:15:00,0.0841011895062902,0.0169803422557419,0.0
2018-12-18 15:30:00,0.0874133106703621,0.0202924634198138,0.0
2018-12-18 15:45:00,0.0768664339995143,0.009745586748966101,0.0
2018-12-18 16:00:00,0.0813573412269195,0.014236493976371199,0.0
2018-12-18 16:15:00,0.0822471902635399,0.015109465315926902,0.0
2018-12-18 16:30:00,0.0812579577389893,0.0141202327913762,0.0
2018-12-18 16:45:00,0.0788788229543919,0.0117410980067788,0.0
2018-12-18 17:00:00,0.0774375689172042,0.0102998439695911,0.0
2018-12-18 17:15:00,0.0541147472376219,0.0096720824114636,0.0
2018-12-18 17:30:00,0.0531611614960058,0.0087184966698476,0.0
2018-12-18 17:45:00,0.0521135826305324,0.0076709178043741,0.0
2018-12-18 18:00:00,0.0510694928271665,0.0066268280010081,0.0
2018-12-18 18:15:00,0.0500768166705432,0.0060112135241501,0.0
2018-12-18 18:30:00,0.0496629733053198,0.0055973701589268,0.0
2018-12-18 18:45:00,0.0493275655192679,0.0052619623728748,0.0
2018-12-18 19:00:00,0.0732965582598647,0.0039276710614968,0.0
2018-12-18 19:15:00,0.0794204233884508,0.0032393455242514,0.0
2018-12-18 19:30:00,0.0791231168211483,0.0029420389569489,0.0
2018-12-18 19:45:00,0.0490088464634416,0.0034193809535412,0.0
2018-12-18 20:00:00,0.0498025988134811,0.0042131333035807005,0.0
2018-12-18 20:15:00,0.0931114694019005,0.0056521533288864,0.0
2018-12-18 20:30:00,0.063350534849263,0.0080451622244083,0.0
2018-12-18 20:45:00,0.1036357170476932,0.0086755597623667,0.0
2018-12-18 21:00:00,0.1171102616108474,0.0025910756672087,0.0
2018-12-18 21:15:00,0.1489007142012039,0.0042570912692467,0.0
2018-12-18 21:30:00,0.1423797456544594,0.0052369639348145,0.0
2018-12-18 21:45:00,0.1371427817196447,0.0,0.0
2018-12-18 22:00:00,0.3483499397060666,0.0,0.0
2018-12-18 22:15:00,1.1504420787539693,0.0041398048876103,0.0
2018-12-18 22:30:00,1.128582557816593,0.0046334595597334,0.0
2018-12-18 22:45:00,1.110387867617216,0.0059977980186689,0.0
2018-12-18 23:00:00,0.1258961856342733,0.0071395199723609,0.0
2018-12-18 23:15:00,0.0567420563678401,0.008647035183903501,0.0
2018-12-18 23:30:00,0.0578727441223194,0.009777722938382801,0.0
2018-12-18 23:45:00,0.0594308996727458,0.011335878488809199,0.0
2018-12-19 00:00:00,0.096614993467167,0.011887651727167001,0.0
2018-12-19 00:15:00,0.0885524422691153,0.012307440568886401,0.0
2018-12-19 00:30:00,0.0888471938023108,0.0126021921020819,0.0
2018-12-19 00:45:00,0.088980389916099,0.01273538821587,0.0
2018-12-19 01:00:00,0.0890423823176045,0.012797380617375599,0.0
2018-12-19 01:15:00,0.0837017365387471,0.013767965045819602,0.0
2018-12-19 01:30:00,0.0848671928666265,0.014933421373699001,0.0
2018-12-19 01:45:00,0.0860653079598202,0.0161315364668927,0.0
2018-12-19 02:00:00,0.087363035911915,0.0174292644189875,0.0
2018-12-19 02:15:00,0.0750916233037939,0.0181313824866595,0.0
2018-12-19 02:30:00,0.063263951836584,0.018491529506610198,0.0
2018-12-19 02:45:00,0.0633518898518556,0.0185794675218819,0.0
2018-12-19 03:00:00,0.0633426744623644,0.0185702521323906,0.0
2018-12-19 03:15:00,0.0624716080913283,0.0185081924977524,0.0
2018-12-19 03:30:00,0.0623638376225253,0.0184004220289494,0.0
2018-12-19 03:45:00,0.0622283786105758,0.018264963017,0.0
2018-12-19 04:00:00,0.0620067123872458,0.01804329679367,0.0
2018-12-19 04:15:00,0.0434292829841259,0.0,0.0
2018-12-19 04:30:00,0.0434292829841259,0.0,0.0
2018-12-19 04:45:00,0.0434292829841259,0.0,0.0
2018-12-19 05:00:00,0.0434292829841259,0.0,0.0
2018-12-19 05:15:00,0.0430129535719394,0.0,0.0
2018-12-19 05:30:00,0.0430129535719394,0.0,0.0
2018-12-19 05:45:00,0.0430129535719394,0.0,0.0
2018-12-19 06:00:00,0.0430129535719394,0.0,0.0
2018-12-19 06:15:00,0.0425573564273319,0.0,0.0
2018-12-19 06:30:00,0.0425573564273319,0.0,0.0
2018-12-19 06:45:00,0.0425573564273319,0.0,0.0
2018-12-19 07:00:00,0.0425573564273319,0.0,0.0
2018-12-19 07:15:00,0.042023223817882,0.0,0.0
2018-12-19 07:30:00,0.042023223817882,0.0,0.0
2018-12-19 07:45:00,0.042023223817882,0.0,0.0
2018-12-19 08:00:00,0.042023223817882,0.0,0.0
2018-12-19 08:15:00,0.0421410270151454,0.0,0.0
2018-12-19 08:30:00,0.0421410270151454,0.0,0.0
2018-12-19 08:45:00,0.0421410270151454,0.0,0.0
2018-12-19 09:00:00,0.0421410270151454,0.0,0.0
2018-12-19 09:15:00,0.0432485599664664,0.0,0.0
2018-12-19 09:30:00,0.0507494011787787,0.0,0.0
2018-12-19 09:45:00,0.0507494011787787,0.0,0.0
2018-12-19 10:00:00,0.0507494011787787,0.0,0.0
2018-12-19 10:15:00,0.073649528398242,0.0,0.0
2018-12-19 10:30:00,0.0661486871859297,0.0,0.0
2018-12-19 10:45:00,0.0661486871859297,0.0,0.0
2018-12-19 11:00:00,0.0661486871859297,0.0,0.0
2018-12-19 11:15:00,0.0441441386112353,0.0,0.0
2018-12-19 11:30:00,0.0441441386112353,0.0,0.0
2018-12-19 11:45:00,0.0441441386112353,0.0,0.0
2018-12-19 12:00:00,0.0441441386112353,0.0,0.0
2018-12-19 12:15:00,0.0437121935546026,0.0,0.0
2018-12-19 12:30:00,0.0437121935546026,0.0,0.0
2018-12-19 12:45:00,0.0673857720432149,0.0,0.0
2018-12-19 13:00:00,0.0673857720432149,0.0,0.0
2018-12-19 13:15:00,0.0935208964759231,0.0269886049574095,0.0
2018-12-19 13:30:00,0.1009435380277456,0.034411246509231996,0.0
2018-12-19 13:45:00,0.1024051275562615,0.0358728360377479,0.0
2018-12-19 14:00:00,0.1006937501886625,0.0341614586701489,0.0
2018-12-19 14:15:00,0.0973865771690136,0.0310288927377197,0.0
2018-12-19 14:30:00,0.0937931033207418,0.0274354188894479,0.0
2018-12-19 14:45:00,0.090769664626846,0.024411980195552102,0.0
2018-12-19 15:00:00,0.0880245099456386,0.0216668255143448,0.0
2018-12-19 15:15:00,0.0867687201477617,0.0196478728972134,0.0
2018-12-19 15:30:00,0.0850712671260152,0.0179504198754669,0.0
2018-12-19 15:45:00,0.0835729973104476,0.0164521500598993,0.0
2018-12-19 16:00:00,0.0823141348633863,0.015193287612837999,0.0
2018-12-19 16:15:00,0.0814183121087952,0.0142805871611821,0.0
2018-12-19 16:30:00,0.0806464232003961,0.013508698252783101,0.0
2018-12-19 16:45:00,0.0799566489502226,0.0128189240026095,0.0
2018-12-19 17:00:00,0.0793025889593952,0.0121648640117821,0.0
2018-12-19 17:15:00,0.0783637698320276,0.011253403535917701,0.0
2018-12-19 17:30:00,0.0773322063332572,0.0102218400371473,0.0
2018-12-19 17:45:00,0.0762624608022383,0.0091520945061283,0.0
2018-12-19 18:00:00,0.0752442887674235,0.0081339224713135,0.0
2018-12-19 18:15:00,0.0768059269256204,0.0074370397272526,0.0
2018-12-19 18:30:00,0.0763294128792482,0.006960525680880399,0.0
2018-12-19 18:45:00,0.1114530407610419,0.0041235665027173,0.0
2018-12-19 19:00:00,0.1189406781889846,0.0021210571656707002,0.0
2018-12-19 19:15:00,0.1542234240434443,0.0,0.0
2018-12-19 19:30:00,0.1236318116891453,0.0,0.0
2018-12-19 19:45:00,0.1078149004141633,0.0,0.0
2018-12-19 20:00:00,0.078259799015962,0.0020787211517626003,0.0
2018-12-19 20:15:00,0.0930859582535475,0.0056266421805335,0.0
2018-12-19 20:30:00,0.1022069100815459,0.0072467527962194,0.0
2018-12-19 20:45:00,0.1036669103858896,0.0087067531005632,0.0
2018-12-19 21:00:00,0.1048306032302088,0.0098704459448824,0.0
2018-12-19 21:15:00,0.1560492634837435,0.0071171349288924,0.0
2018-12-19 21:30:00,0.1471360180084489,0.0057047306659102,0.0
2018-12-19 21:45:00,0.1463944457941499,0.0049631584516111,0.0
2018-12-19 22:00:00,0.1462326899252776,0.0048014025827387,0.0
2018-12-19 22:15:00,0.1433590872021891,0.0060575908429535,0.0
2018-12-19 22:30:00,0.1451424703752233,0.0078409740159878,0.0
2018-12-19 22:45:00,0.1473637620468026,0.010062265687567,0.0
2018-12-19 23:00:00,0.1504400438259803,0.0131385474667448,0.0
2018-12-19 23:15:00,0.1358845926304577,0.0145249303343945,0.0
2018-12-19 23:30:00,0.1360024665349517,0.0146428042388886,0.0
2018-12-19 23:45:00,0.1361973300727786,0.0148376677767154,0.0
2018-12-20 00:00:00,0.1361331225338015,0.0147734602377383,0.0
2018-12-20 00:15:00,0.1198369437791431,0.0149470966855932,0.0
2018-12-20 00:30:00,0.1201495109524003,0.0152596638588504,0.0
2018-12-20 00:45:00,0.1204233710877301,0.015533523994180301,0.0
2018-12-20 01:00:00,0.1206783725729096,0.015788525479359702,0.0
2018-12-20 01:15:00,0.0865022708679916,0.016568499375064098,0.0
2018-12-20 01:30:00,0.0869960032294722,0.0170622317365446,0.0
2018-12-20 01:45:00,0.0874714078257663,0.0175376363328387,0.0
2018-12-20 02:00:00,0.0646690766434346,0.0182942564851111,0.0
2018-12-20 02:15:00,0.0636639595057166,0.018891537175742802,0.0
2018-12-20 02:30:00,0.0643249162352203,0.019552493905246403,0.0
2018-12-20 02:45:00,0.0649024480350494,0.020130025705075598,0.0
2018-12-20 03:00:00,0.065429807960491,0.020657385630517097,0.0
2018-12-20 03:15:00,0.0658351718759846,0.0218717562824088,0.0
2018-12-20 03:30:00,0.0673732430181194,0.0234098274245435,0.0
2018-12-20 03:45:00,0.0690001898950566,0.025036774301480796,0.0
2018-12-20 04:00:00,0.0704273790441723,0.0264639634505964,0.0
2018-12-20 04:15:00,0.0434292829841259,0.0,0.0
2018-12-20 04:30:00,0.0434292829841259,0.0,0.0
2018-12-20 04:45:00,0.0434292829841259,0.0,0.0
2018-12-20 05:00:00,0.0434292829841259,0.0,0.0
2018-12-20 05:15:00,0.0430129535719394,0.0,0.0
2018-12-20 05:30:00,0.0430129535719394,0.0,0.0
2018-12-20 05:45:00,0.0430129535719394,0.0,0.0
2018-12-20 06:00:00,0.0430129535719394,0.0,0.0
2018-12-20 06:15:00,0.0425573564273319,0.0,0.0
2018-12-20 06:30:00,0.0425573564273319,0.0,0.0
2018-12-20 06:45:00,0.0425573564273319,0.0,0.0
2018-12-20 07:00:00,0.0425573564273319,0.0,0.0
2018-12-20 07:15:00,0.042023223817882,0.0,0.0
2018-12-20 07:30:00,0.042023223817882,0.0,0.0
2018-12-20 07:45:00,0.042023223817882,0.0,0.0
2018-12-20 08:00:00,0.042023223817882,0.0,0.0
2018-12-20 08:15:00,0.0421410270151454,0.0,0.0
2018-12-20 08:30:00,0.0421410270151454,0.0,0.0
2018-12-20 08:45:00,0.0421410270151454,0.0,0.0
2018-12-20 09:00:00,0.0421410270151454,0.0,0.0
2018-12-20 09:15:00,0.0447145707486508,0.0014660107821842998,0.0
2018-12-20 09:30:00,0.053886351102274,0.0031369499234952004,0.0
2018-12-20 09:45:00,0.0507494011787787,0.0,0.0
2018-12-20 10:00:00,0.0694848700159047,0.0024209671685539,0.0
2018-12-20 10:15:00,0.0955599258636479,0.0,0.0
2018-12-20 10:30:00,0.0880590846513355,0.0,0.0
2018-12-20 10:45:00,0.0880590846513355,0.0,0.0
2018-12-20 11:00:00,0.0880590846513355,0.0,0.0
2018-12-20 11:15:00,0.0907042289719466,0.0,0.0
2018-12-20 11:30:00,0.0907042289719466,0.0,0.0
2018-12-20 11:45:00,0.0907042289719466,0.0,0.0
2018-12-20 12:00:00,0.0907042289719466,0.0,0.0
2018-12-20 12:15:00,0.0910593505318271,0.0,0.0
2018-12-20 12:30:00,0.0910593505318271,0.0,0.0
2018-12-20 12:45:00,0.0910593505318271,0.0,0.0
2018-12-20 13:00:00,0.0910593505318271,0.0,0.0
2018-12-20 13:15:00,0.1190101020919861,0.0292806509297963,0.0
2018-12-20 13:30:00,0.1228240444234694,0.0330945932612797,0.0
2018-12-20 13:45:00,0.1660555983996008,0.038365560177454294,0.0
2018-12-20 14:00:00,0.1230256300371062,0.043839809498606996,0.0
2018-12-20 14:15:00,0.1329086618088306,0.0435676925535014,0.0
2018-12-20 14:30:00,0.1301313082389358,0.0407903389836067,0.0
2018-12-20 14:45:00,0.1269855633444738,0.0376445940891447,0.0
2018-12-20 15:00:00,0.1241845706287517,0.0348436013734225,0.0
2018-12-20 15:15:00,0.1003653324390674,0.0332444851885191,0.0
2018-12-20 15:30:00,0.0985920384981207,0.0314711912475725,0.0
2018-12-20 15:45:00,0.0965677950938528,0.0294469478433045,0.0
2018-12-20 16:00:00,0.0951511429130883,0.028030295662540002,0.0
2018-12-20 16:15:00,0.0933266108868879,0.0261888859392748,0.0
2018-12-20 16:30:00,0.0923991554799002,0.025261430532287098,0.0
2018-12-20 16:45:00,0.0916341939730001,0.024496469025387,0.0
2018-12-20 17:00:00,0.0908715832934526,0.0237338583458396,0.0
2018-12-20 17:15:00,0.089702562837922,0.0225921965418121,0.0
2018-12-20 17:30:00,0.0880235142528536,0.0209131479567436,0.0
2018-12-20 17:45:00,0.0868938742764835,0.0197835079803735,0.0
2018-12-20 18:00:00,0.0857653718363911,0.0186550055402812,0.0
2018-12-20 18:15:00,0.0869856182041248,0.0176167310057569,0.0
2018-12-20 18:30:00,0.0862189917285038,0.016850104530135898,0.0
2018-12-20 18:45:00,0.0855044961481213,0.0161356089497535,0.0
2018-12-20 19:00:00,0.0847420218608992,0.0153731346625313,0.0
2018-12-20 19:15:00,0.0909373667696586,0.014756288905459101,0.0
2018-12-20 19:30:00,0.0905117548038208,0.0143306769396214,0.0
2018-12-20 19:45:00,0.0900554692371639,0.0138743913729645,0.0
2018-12-20 20:00:00,0.0899372841530389,0.013756206288839399,0.0
2018-12-20 20:15:00,0.1032466233002801,0.015787307227266,0.0
2018-12-20 20:30:00,0.1119104959220886,0.0169503386367621,0.0
2018-12-20 20:45:00,0.1126730182802596,0.0177128609949331,0.0
2018-12-20 21:00:00,0.151757305273402,0.0171423633276038,0.0
2018-12-20 21:15:00,0.163234190863427,0.0143020623085759,0.0
2018-12-20 21:30:00,0.1548425833824634,0.0134112960399246,0.0
2018-12-20 21:45:00,0.1546705527308626,0.0132392653883238,0.0
2018-12-20 22:00:00,0.1547558966641199,0.0133246093215811,0.0
2018-12-20 22:15:00,0.1507184148713884,0.0134169185121528,0.0
2018-12-20 22:30:00,0.1507707934392276,0.013469297079992,0.0
2018-12-20 22:45:00,0.150839768392857,0.0135382720336215,0.0
2018-12-20 23:00:00,0.1509436040558741,0.013642107696638501,0.0
2018-12-20 23:15:00,0.1352338818555078,0.0138742195594446,0.0
2018-12-20 23:30:00,0.1354043578710525,0.014044695574989299,0.0
2018-12-20 23:45:00,0.1355954492432634,0.014235786947200199,0.0
2018-12-21 00:00:00,0.135759729139839,0.0144000668437758,0.0
2018-12-21 00:15:00,0.0914817259830168,0.015236724282788001,0.0
2018-12-21 00:30:00,0.0919407018957487,0.0156957001955198,0.0
2018-12-21 00:45:00,0.0923156564829749,0.016070654782746,0.0
2018-12-21 01:00:00,0.092593973251611,0.0163489715513822,0.0
2018-12-21 01:15:00,0.0865089042454932,0.0165751327525657,0.0
2018-12-21 01:30:00,0.0866226958945794,0.0166889244016519,0.0
2018-12-21 01:45:00,0.0633476670661997,0.0169728469078761,0.0
2018-12-21 02:00:00,0.0636677999253017,0.0172929797669781,0.0
2018-12-21 02:15:00,0.0624814936222537,0.0177090712922799,0.0
2018-12-21 02:30:00,0.0629168963163955,0.0181444739864216,0.0
2018-12-21 02:45:00,0.0633138536279166,0.0185414312979428,0.0
2018-12-21 03:00:00,0.0637982636068953,0.0190258412769215,0.0
2018-12-21 03:15:00,0.0633196174402871,0.0193562018467112,0.0
2018-12-21 03:30:00,0.0635601268206554,0.0195967112270795,0.0
2018-12-21 03:45:00,0.0637690709036321,0.0198056553100562,0.0
2018-12-21 04:00:00,0.0639825041743277,0.0200190885807519,0.0
2018-12-21 04:15:00,0.0434292829841259,0.0,0.0
2018-12-21 04:30:00,0.0434292829841259,0.0,0.0
2018-12-21 04:45:00,0.0434292829841259,0.0,0.0
2018-12-21 05:00:00,0.0434292829841259,0.0,0.0
2018-12-21 05:15:00,0.0430129535719394,0.0,0.0
2018-12-21 05:30:00,0.0430129535719394,0.0,0.0
2018-12-21 05:45:00,0.0430129535719394,0.0,0.0
2018-12-21 06:00:00,0.0430129535719394,0.0,0.0
2018-12-21 06:15:00,0.0425573564273319,0.0,0.0
2018-12-21 06:30:00,0.0425573564273319,0.0,0.0
2018-12-21 06:45:00,0.0425573564273319,0.0,0.0
2018-12-21 07:00:00,0.0425573564273319,0.0,0.0
2018-12-21 07:15:00,0.042023223817882,0.0,0.0
2018-12-21 07:30:00,0.042023223817882,0.0,0.0
2018-12-21 07:45:00,0.042023223817882,0.0,0.0
2018-12-21 08:00:00,0.042023223817882,0.0,0.0
2018-12-21 08:15:00,0.0493944887118406,0.0,0.0
2018-12-21 08:30:00,0.0421410270151454,0.0,0.0
2018-12-21 08:45:00,0.0421410270151454,0.0,0.0
2018-12-21 09:00:00,0.0421410270151454,0.0,0.0
2018-12-21 09:15:00,0.0432485599664664,0.0,0.0
2018-12-21 09:30:00,0.0507494011787787,0.0,0.0
2018-12-21 09:45:00,0.0507494011787787,0.0,0.0
2018-12-21 10:00:00,0.0507494011787787,0.0,0.0
2018-12-21 10:15:00,0.073649528398242,0.0,0.0
2018-12-21 10:30:00,0.0661486871859297,0.0,0.0
2018-12-21 10:45:00,0.0880590846513355,0.0,0.0
2018-12-21 11:00:00,0.0880590846513355,0.0,0.0
2018-12-21 11:15:00,0.067424183791591,0.0,0.0
2018-12-21 11:30:00,0.0441441386112353,0.0,0.0
2018-12-21 11:45:00,0.1053847708515477,0.0,0.0
2018-12-21 12:00:00,0.1148749176165369,0.0,0.0
2018-12-21 12:15:00,0.1148365058681608,0.0,0.0
2018-12-21 12:30:00,0.092692830083186,0.0,0.0
2018-12-21 12:45:00,0.0673857720432149,0.0,0.0
2018-12-21 13:00:00,0.0673857720432149,0.0,0.0
2018-12-21 13:15:00,0.0932716896278524,0.026739398109338897,0.0
2018-12-21 13:30:00,0.0984985908784603,0.0319662993599467,0.0
2018-12-21 13:45:00,0.1003980240892534,0.0338657325707398,0.0
2018-12-21 14:00:00,0.0997199726902015,0.0331876811716878,0.0
2018-12-21 14:15:00,0.0976897035030235,0.0313320190717297,0.0
2018-12-21 14:30:00,0.0954545863771466,0.0290969019458527,0.0
2018-12-21 14:45:00,0.1285978308763186,0.024279559385067997,0.0
2018-12-21 15:00:00,0.1340303019310161,0.0202218836747763,0.0
2018-12-21 15:15:00,0.1053293060067545,0.0192281652262278,0.0
2018-12-21 15:30:00,0.0864293159604446,0.0193084687098963,0.0
2018-12-21 15:45:00,0.085856997082011,0.018736149831462698,0.0
2018-12-21 16:00:00,0.1068962533781153,0.016822349576229002,0.0
2018-12-21 16:15:00,0.1049836730370601,0.0150330847707288,0.0
2018-12-21 16:30:00,0.103102568512287,0.0131519802459557,0.0
2018-12-21 16:45:00,0.1011825986455377,0.0112320103792065,0.0
2018-12-21 17:00:00,0.0989007672365954,0.008950178970264101,0.0
2018-12-21 17:15:00,0.0980015709254114,0.0082235031593497,0.0
2018-12-21 17:30:00,0.0974435596374503,0.0076654918713888,0.0
2018-12-21 17:45:00,0.0970015141423766,0.007223446376315,0.0
2018-12-21 18:00:00,0.0966762351631793,0.0068981673971177,0.0
2018-12-21 18:15:00,0.1012128787735033,0.0065407075231607,0.0
2018-12-21 18:30:00,0.1008425690921628,0.006170397841820099,0.0
2018-12-21 18:45:00,0.1006229659489772,0.0059507946986345,0.0
2018-12-21 19:00:00,0.1005554633691619,0.0058832921188192,0.0
2018-12-21 19:15:00,0.1128436390657049,0.0060709488472066,0.0
2018-12-21 19:30:00,0.1133647852839136,0.0065920950654151,0.0
2018-12-21 19:45:00,0.114187064676931,0.0074143744584325,0.0
2018-12-21 20:00:00,0.1153990355758848,0.0086263453573863,0.0
2018-12-21 20:15:00,0.0996472173722178,0.012187901299203701,0.0
2018-12-21 20:30:00,0.1089655211208646,0.014005363835538201,0.0
2018-12-21 20:45:00,0.1099760026112901,0.0150158453259637,0.0
2018-12-21 21:00:00,0.1107105121398401,0.0157503548545136,0.0
2018-12-21 21:15:00,0.1165688902861351,0.01383747162199,0.0
2018-12-21 21:30:00,0.1081955815116234,0.0129650040597907,0.0
2018-12-21 21:45:00,0.1080081649728594,0.012777587521026701,0.0
2018-12-21 22:00:00,0.1533141716780915,0.0118828843355528,0.0
2018-12-21 22:15:00,0.1489546401074457,0.0116531437482102,0.0
2018-12-21 22:30:00,0.1491586164499135,0.011857120090678,0.0
2018-12-21 22:45:00,0.1851776777578131,0.0099155943386207,0.0
2018-12-21 23:00:00,0.1606955815304079,0.0107405561511867,0.0
2018-12-21 23:15:00,0.1338882545340665,0.0125285922380033,0.0
2018-12-21 23:30:00,0.1351915383471732,0.01383187605111,0.0
2018-12-21 23:45:00,0.1362328156336697,0.0148731533376064,0.0
2018-12-22 00:00:00,0.137120119403338,0.0157604571072748,0.0
2018-12-22 00:15:00,0.1209257743755298,0.0160359272819799,0.0
2018-12-22 00:30:00,0.1208046469273974,0.0159147998338476,0.0
2018-12-22 00:45:00,0.1079003204992018,0.0030104734056519,0.0
