Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-11-11 17:45:00,0.8785469747165624,0.0,0.0
2018-11-11 18:00:00,0.7810692780993104,0.0,0.0
2018-11-11 18:15:00,0.1099971814197863,0.0,0.0
2018-11-11 18:30:00,0.1099971814197863,0.0,0.0
2018-11-11 18:45:00,0.1099971814197863,0.0,0.0
2018-11-11 19:00:00,0.1099971814197863,0.0,0.0
2018-11-11 19:15:00,0.1214170899509691,0.0,0.0
2018-11-11 19:30:00,0.1263547815558439,0.0,0.0
2018-11-11 19:45:00,0.1209592312620013,0.0,0.0
2018-11-11 20:00:00,0.1209592312620013,0.0,0.0
2018-11-11 20:15:00,0.1389899339671055,0.0,0.0
2018-11-11 20:30:00,0.1389899339671055,0.0,0.0
2018-11-11 20:45:00,0.448374040858052,0.0,0.0
2018-11-11 21:00:00,0.9124502011944718,0.0,0.0
2018-11-11 21:15:00,0.9288519580563354,0.0,0.0
2018-11-11 21:30:00,0.8200696969682758,0.0,0.0
2018-11-11 21:45:00,0.1497374653712248,0.0,0.0
2018-11-11 22:00:00,0.1497374653712248,0.0,0.0
2018-11-11 22:15:00,0.1444103174052245,0.0,0.0
2018-11-11 22:30:00,0.1444103174052245,0.0,0.0
2018-11-11 22:45:00,0.1462429684787064,0.0018326510734817,0.0
2018-11-11 23:00:00,0.1555847789706544,0.0057065567539636,0.0
2018-11-11 23:15:00,0.1433995926835292,0.011368262180058,0.0
2018-11-11 23:30:00,0.1474035621296711,0.015372231626199901,0.0
2018-11-11 23:45:00,0.1508032602197068,0.0187719297162355,0.0
2018-11-12 00:00:00,0.1537063796614718,0.0216750491580006,0.0
2018-11-12 00:15:00,0.144468920752889,0.025020266328932502,0.0
2018-11-12 00:30:00,0.1474569529722011,0.028008298548244603,0.0
2018-11-12 00:45:00,0.1501564131276801,0.0307077587037235,0.0
2018-11-12 01:00:00,0.1526346373898771,0.0331859829659205,0.0
2018-11-12 01:15:00,0.1425212738142248,0.0353686627803438,0.0
2018-11-12 01:30:00,0.1324955331122316,0.0099278324649628,0.0
2018-11-12 01:45:00,0.1375753641002985,0.0304227530664176,0.0
2018-11-12 02:00:00,0.1410772730180065,0.0278150993311667,0.0
2018-11-12 02:15:00,0.1253994910933775,0.0330296569063278,0.0
2018-11-12 02:30:00,0.1298783775903796,0.0400567622799556,0.0
2018-11-12 02:45:00,0.130861720353413,0.0426075413122416,0.0
2018-11-12 03:00:00,0.1321407274352383,0.0438865483940669,0.0
2018-11-12 03:15:00,0.1235292460629087,0.045527407986562796,0.0
2018-11-12 03:30:00,0.1156975740218191,0.0471553588930296,0.0
2018-11-12 03:45:00,0.1171789064926776,0.048636691363888096,0.0
2018-11-12 04:00:00,0.1186054176435072,0.0500632025147178,0.0
2018-11-12 04:15:00,0.1167523697935123,0.0488124335300635,0.0
2018-11-12 04:30:00,0.1159212166797692,0.0479812804163203,0.0
2018-11-12 04:45:00,0.1101163094993656,0.0421763732359167,0.0
2018-11-12 05:00:00,0.1100732587052949,0.042133322441846,0.0
2018-11-12 05:15:00,0.1236507611313679,0.0562586826835835,0.0
2018-11-12 05:30:00,0.1370429777641007,0.0621500581040041,0.0
2018-11-12 05:45:00,0.1400613285073579,0.0651684088472613,0.0
2018-11-12 06:00:00,0.1422556458206376,0.0673627261605409,0.0
2018-11-12 06:15:00,0.1305877882411648,0.056260866746624796,0.0
2018-11-12 06:30:00,0.121034937747,0.054208857464772296,0.0
2018-11-12 06:45:00,0.121551688683662,0.0547256084014344,0.0
2018-11-12 07:00:00,0.1228787863770039,0.0560527060947762,0.0
2018-11-12 07:15:00,0.1253326803011914,0.057524043220084906,0.0
2018-11-12 07:30:00,0.1208408534505521,0.042169602476191004,0.0
2018-11-12 07:45:00,0.1229149188976216,0.055870928251667805,0.0
2018-11-12 08:00:00,0.1274639310488814,0.0612401296319944,0.0
2018-11-12 08:15:00,0.1292057405805725,0.0629275181140094,0.0
2018-11-12 08:30:00,0.1295431726929713,0.0632649502264082,0.0
2018-11-12 08:45:00,0.1295000289841838,0.0632218065176207,0.0
2018-11-12 09:00:00,0.1292315570985875,0.0629533346320244,0.0
2018-11-12 09:15:00,0.1307050492936114,0.0632041287464752,0.0
2018-11-12 09:30:00,0.1306214885325527,0.0631205679854164,0.0
2018-11-12 09:45:00,0.1296307451592073,0.062129824612071,0.0
2018-11-12 10:00:00,0.128224014351742,0.0607230938046057,0.0
2018-11-12 10:15:00,0.1184686679284685,0.0497994703504351,0.0
2018-11-12 10:30:00,0.1107724084837328,0.042103210905699406,0.0
2018-11-12 10:45:00,0.1045405004541338,0.0358713028761004,0.0
2018-11-12 11:00:00,0.0988758088461993,0.0302066112681659,0.0
2018-11-12 11:15:00,0.1043978212363518,0.029546265027778202,0.0
2018-11-12 11:30:00,0.1005003115100675,0.0240182394526531,0.0
2018-11-12 11:45:00,0.1004511382481739,0.0184997420356357,0.0
2018-11-12 12:00:00,0.0893751523882693,0.0128930803308549,0.0
2018-11-12 12:15:00,0.0762825282086024,0.0,0.0
2018-11-12 12:30:00,0.06878168699629,0.0,0.0
2018-11-12 12:45:00,0.06878168699629,0.0,0.0
2018-11-12 13:00:00,0.06878168699629,0.0,0.0
2018-11-12 13:15:00,0.0692755851541709,0.0010236156236534,0.0
2018-11-12 13:30:00,0.0682519695305174,0.0,0.0
2018-11-12 13:45:00,0.0682519695305174,0.0,0.0
2018-11-12 14:00:00,0.0682519695305174,0.0,0.0
2018-11-12 14:15:00,0.0682701098804094,0.0,0.0
2018-11-12 14:30:00,0.0682701098804094,0.0,0.0
2018-11-12 14:45:00,0.0682701098804094,0.0,0.0
2018-11-12 15:00:00,0.0682701098804094,0.0,0.0
2018-11-12 15:15:00,0.0693476851618466,0.0,0.0
2018-11-12 15:30:00,0.0693476851618466,0.0,0.0
2018-11-12 15:45:00,0.0693476851618466,0.0,0.0
2018-11-12 16:00:00,0.0693476851618466,0.0,0.0
2018-11-12 16:15:00,0.0694202465614146,0.0,0.0
2018-11-12 16:30:00,0.0694202465614146,0.0,0.0
2018-11-12 16:45:00,0.0694202465614146,0.0,0.0
2018-11-12 17:00:00,0.0720523645887261,0.0,0.0
2018-11-12 17:15:00,0.072306156423758,0.0,0.0
2018-11-12 17:30:00,0.0694746676110906,0.0,0.0
2018-11-12 17:45:00,0.0694746676110906,0.0,0.0
2018-11-12 18:00:00,0.0694746676110906,0.0,0.0
2018-11-12 18:15:00,0.068944950145318,0.0,0.0
2018-11-12 18:30:00,0.068944950145318,0.0,0.0
2018-11-12 18:45:00,0.068944950145318,0.0,0.0
2018-11-12 19:00:00,0.068944950145318,0.0,0.0
2018-11-12 19:15:00,0.0707155060415557,0.0,0.0
2018-11-12 19:30:00,0.0707155060415557,0.0,0.0
2018-11-12 19:45:00,0.0707155060415557,0.0,0.0
2018-11-12 20:00:00,0.0707155060415557,0.0,0.0
2018-11-12 20:15:00,0.1389899339671055,0.0,0.0
2018-11-12 20:30:00,0.1389899339671055,0.0,0.0
2018-11-12 20:45:00,0.1389899339671055,0.0,0.0
2018-11-12 21:00:00,0.1389899339671055,0.0,0.0
2018-11-12 21:15:00,0.1497374653712248,0.0,0.0
2018-11-12 21:30:00,0.1497374653712248,0.0,0.0
2018-11-12 21:45:00,0.1497374653712248,0.0,0.0
2018-11-12 22:00:00,0.1520774088465837,0.0023399434753587998,0.0
2018-11-12 22:15:00,0.1521812090879461,0.0077708916827215,0.0
2018-11-12 22:30:00,0.1559700560456413,0.0115597386404167,0.0
2018-11-12 22:45:00,0.1627672212869992,0.0146365648956023,0.0
2018-11-12 23:00:00,0.1637109413216465,0.017553088984011398,0.0
2018-11-12 23:15:00,0.1525571922471892,0.020525861743718,0.0
2018-11-12 23:30:00,0.1553708038336086,0.0233394733301374,0.0
2018-11-12 23:45:00,0.1580234281098568,0.0259920976063856,0.0
2018-11-13 00:00:00,0.1604096956086374,0.028378365105166198,0.0
2018-11-13 00:15:00,0.1485590088891998,0.0291103544652432,0.0
2018-11-13 00:30:00,0.1576384989393558,0.028619142857162,0.0
2018-11-13 00:45:00,0.105924988896394,0.0298991744876345,0.0
2018-11-13 01:00:00,0.1086696967272411,0.030234126047219,0.0
2018-11-13 01:15:00,0.1087391210161076,0.0313425542556007,0.0
2018-11-13 01:30:00,0.1045689104557641,0.0334905974163684,0.0
2018-11-13 01:45:00,0.1060098106509355,0.0349314976115398,0.0
2018-11-13 02:00:00,0.107226035730242,0.0361477226908463,0.0
2018-11-13 02:15:00,0.1085787536146095,0.0379413300583245,0.0
2018-11-13 02:30:00,0.1103166594872382,0.0396792359309533,0.0
2018-11-13 02:45:00,0.1125992083942167,0.0419617848379316,0.0
2018-11-13 03:00:00,0.1149093821609393,0.0442719586046543,0.0
2018-11-13 03:15:00,0.1139623127340688,0.0454200976052794,0.0
2018-11-13 03:30:00,0.1146499402683105,0.0461077251395211,0.0
2018-11-13 03:45:00,0.1206529244932746,0.0466419235054919,0.0
2018-11-13 04:00:00,0.1156012501655492,0.0470590350367598,0.0
2018-11-13 04:15:00,0.1008374900349946,0.0328975537715457,0.0
2018-11-13 04:30:00,0.1008516424333247,0.0329117061698759,0.0
2018-11-13 04:45:00,0.1018052234452551,0.0338652871818063,0.0
2018-11-13 05:00:00,0.1033779923960048,0.0354380561325559,0.0
2018-11-13 05:15:00,0.1181981407706108,0.050806062322826605,0.0
2018-11-13 05:30:00,0.1325086887572281,0.0576157690971314,0.0
2018-11-13 05:45:00,0.1365190489959428,0.0616261293358462,0.0
2018-11-13 06:00:00,0.1394907244543774,0.0645978047942808,0.0
2018-11-13 06:15:00,0.127436594834905,0.053109673340364996,0.0
2018-11-13 06:30:00,0.117163883659614,0.0503378033773863,0.0
2018-11-13 06:45:00,0.1167619125650515,0.0499358322828238,0.0
2018-11-13 07:00:00,0.1169945652211522,0.0501684849389245,0.0
2018-11-13 07:15:00,0.1169488792143898,0.0507250777975027,0.0
2018-11-13 07:30:00,0.1174494918047226,0.0512256903878355,0.0
2018-11-13 07:45:00,0.1178776318876224,0.0516538304707353,0.0
2018-11-13 08:00:00,0.1182372692030137,0.0520134677861266,0.0
2018-11-13 08:15:00,0.1184141406983759,0.052135918231812906,0.0
2018-11-13 08:30:00,0.1183517703125244,0.0520735478459613,0.0
2018-11-13 08:45:00,0.1236512387599693,0.0519028043295719,0.0
2018-11-13 09:00:00,0.1178954302027431,0.05161720773618,0.0
2018-11-13 09:15:00,0.1192702830040798,0.0517693624569436,0.0
2018-11-13 09:30:00,0.1193643056930517,0.0518633851459154,0.0
2018-11-13 09:45:00,0.1185842621903461,0.0510833416432098,0.0
2018-11-13 10:00:00,0.1174737057881071,0.049972785240970895,0.0
2018-11-13 10:15:00,0.1127560814324606,0.0440868838544272,0.0
2018-11-13 10:30:00,0.10763288957579,0.0389636919977566,0.0
2018-11-13 10:45:00,0.1028246869227411,0.034155489344707704,0.0
2018-11-13 11:00:00,0.2247465979562029,0.027551468793170598,0.0
2018-11-13 11:15:00,0.1440910740838916,0.0291718159209682,0.0
2018-11-13 11:30:00,0.2664670973431754,0.0262358774693214,0.0
2018-11-13 11:45:00,0.3526502715750443,0.0209520733323744,0.0
2018-11-13 12:00:00,0.2266890769673696,0.014835130564747001,0.0
2018-11-13 12:15:00,0.078980185271432,0.0026976570628295,0.0
2018-11-13 12:30:00,0.06878168699629,0.0,0.0
2018-11-13 12:45:00,0.06878168699629,0.0,0.0
2018-11-13 13:00:00,0.06878168699629,0.0,0.0
2018-11-13 13:15:00,0.0703476582273636,0.0020956886968461,0.0
2018-11-13 13:30:00,0.0682519695305174,0.0,0.0
2018-11-13 13:45:00,0.0682519695305174,0.0,0.0
2018-11-13 14:00:00,0.0682519695305174,0.0,0.0
2018-11-13 14:15:00,0.0682701098804094,0.0,0.0
2018-11-13 14:30:00,0.0737375460566797,0.0,0.0
2018-11-13 14:45:00,0.0682701098804094,0.0,0.0
2018-11-13 15:00:00,0.0682701098804094,0.0,0.0
2018-11-13 15:15:00,0.0693476851618466,0.0,0.0
2018-11-13 15:30:00,0.0693476851618466,0.0,0.0
2018-11-13 15:45:00,0.0693476851618466,0.0,0.0
2018-11-13 16:00:00,0.0693476851618466,0.0,0.0
2018-11-13 16:15:00,0.0694202465614146,0.0,0.0
2018-11-13 16:30:00,0.0694202465614146,0.0,0.0
2018-11-13 16:45:00,0.0694202465614146,0.0,0.0
2018-11-13 17:00:00,0.0694202465614146,0.0,0.0
2018-11-13 17:15:00,0.105086707489196,0.0,0.0
2018-11-13 17:30:00,0.105086707489196,0.0,0.0
2018-11-13 17:45:00,0.0694746676110906,0.0,0.0
2018-11-13 18:00:00,0.0694746676110906,0.0,0.0
2018-11-13 18:15:00,0.068944950145318,0.0,0.0
2018-11-13 18:30:00,0.068944950145318,0.0,0.0
2018-11-13 18:45:00,0.0744087922668458,0.0,0.0
2018-11-13 19:00:00,0.1099971814197863,0.0,0.0
2018-11-13 19:15:00,0.1209592312620013,0.0,0.0
2018-11-13 19:30:00,0.1209592312620013,0.0,0.0
2018-11-13 19:45:00,0.1209592312620013,0.0,0.0
2018-11-13 20:00:00,0.1209592312620013,0.0,0.0
2018-11-13 20:15:00,0.1389899339671055,0.0,0.0
2018-11-13 20:30:00,0.1389899339671055,0.0,0.0
2018-11-13 20:45:00,0.1389899339671055,0.0,0.0
2018-11-13 21:00:00,0.1389899339671055,0.0,0.0
2018-11-13 21:15:00,0.1497374653712248,0.0,0.0
2018-11-13 21:30:00,0.1497374653712248,0.0,0.0
2018-11-13 21:45:00,0.1497374653712248,0.0,0.0
2018-11-13 22:00:00,0.1535872078469188,0.0038497424756938,0.0
2018-11-13 22:15:00,0.1527853453399832,0.0083750279347586,0.0
2018-11-13 22:30:00,0.1558195827991913,0.0114092653939666,0.0
2018-11-13 22:45:00,0.1585069267074233,0.0140966093021987,0.0
2018-11-13 23:00:00,0.4679571691539617,0.0141627448577905,0.0
2018-11-13 23:15:00,0.6037378084581184,0.0151580596214474,0.0
2018-11-13 23:30:00,0.1564024554882367,0.018285649157332,0.0
2018-11-13 23:45:00,0.1530016458740634,0.0209703153705922,0.0
2018-11-14 00:00:00,0.1543941744204193,0.0223628439169481,0.0
2018-11-14 00:15:00,0.1496137379125006,0.0245042635966003,0.0
2018-11-14 00:30:00,0.1460384517991559,0.0265897973751993,0.0
2018-11-14 00:45:00,0.147766280225928,0.028317625801971398,0.0
2018-11-14 01:00:00,0.1493330558387307,0.029884401414774102,0.0
2018-11-14 01:15:00,0.1386037174186517,0.0314511063847707,0.0
2018-11-14 01:30:00,0.1396537360604025,0.0325011250265216,0.0
2018-11-14 01:45:00,0.1463958097133385,0.0333764201664516,0.0
2018-11-14 02:00:00,0.1415527101384008,0.0344000991045199,0.0
2018-11-14 02:15:00,0.1059634973928097,0.0353260738365247,0.0
2018-11-14 02:30:00,0.106306111265406,0.035668687709121,0.0
2018-11-14 02:45:00,0.1116061306426363,0.0354999259633695,0.0
2018-11-14 03:00:00,0.1056928681473905,0.0350554445911054,0.0
2018-11-14 03:15:00,0.104047252948461,0.0355050378196715,0.0
2018-11-14 03:30:00,0.1045766889338991,0.0360344738051097,0.0
2018-11-14 03:45:00,0.1050946295188113,0.0365524143900218,0.0
2018-11-14 04:00:00,0.1055917821012597,0.0370495669724702,0.0
2018-11-14 04:15:00,0.1014835850990049,0.033543648835556,0.0
2018-11-14 04:30:00,0.1019888350949391,0.034048898831490204,0.0
2018-11-14 04:45:00,0.0966673814286317,0.028727445165182802,0.0
2018-11-14 05:00:00,0.0965486025546019,0.0286086662911531,0.0
2018-11-14 05:15:00,0.1128060507164861,0.0399437310022481,0.0
2018-11-14 05:30:00,0.1191246881383878,0.044231768478291106,0.0
2018-11-14 05:45:00,0.1210709030845274,0.0461779834244307,0.0
2018-11-14 06:00:00,0.1221540014380652,0.0472610817779686,0.0
2018-11-14 06:15:00,0.1129630386762725,0.038636117181732405,0.0
2018-11-14 06:30:00,0.1032432443883285,0.0364171641061008,0.0
2018-11-14 06:45:00,0.1027195304306084,0.0358934501483806,0.0
2018-11-14 07:00:00,0.1027152460975848,0.0358891658153571,0.0
2018-11-14 07:15:00,0.1024339454897075,0.0362101440728204,0.0
2018-11-14 07:30:00,0.102799590505597,0.0365757890887098,0.0
2018-11-14 07:45:00,0.1032043517446163,0.036980550327729206,0.0
2018-11-14 08:00:00,0.1036490210814498,0.0374252196645626,0.0
2018-11-14 08:15:00,0.104060302040426,0.037782079573862905,0.0
2018-11-14 08:30:00,0.1043641052286921,0.038085882762129,0.0
2018-11-14 08:45:00,0.1122305498100184,0.0383000677328589,0.0
2018-11-14 09:00:00,0.1040856799788705,0.016438753071647,0.0
2018-11-14 09:15:00,0.1244767189103895,0.0332407463996678,0.0
2018-11-14 09:30:00,0.121891494916579,0.0256569256251842,0.0
2018-11-14 09:45:00,0.0951928821147233,0.026945258646261502,0.0
2018-11-14 10:00:00,0.1049329010261916,0.0374319804790553,0.0
2018-11-14 10:15:00,0.0921429240819938,0.0161136621128529,0.0
2018-11-14 10:30:00,0.0959262368513005,0.0224407997649442,0.0
2018-11-14 10:45:00,0.0900077245770978,0.0213385269990644,0.0
2018-11-14 11:00:00,0.087044305821852,0.018375108243818602,0.0
2018-11-14 11:15:00,0.0867202078407674,0.0177389769956654,0.0
2018-11-14 11:30:00,0.0898700427075125,0.0133879706500981,0.0
2018-11-14 11:45:00,0.0849085589394314,0.008426486882017,0.0
2018-11-14 12:00:00,0.0794780225767328,0.0029959505193184,0.0
2018-11-14 12:15:00,0.0762825282086024,0.0,0.0
2018-11-14 12:30:00,0.06878168699629,0.0,0.0
2018-11-14 12:45:00,0.06878168699629,0.0,0.0
2018-11-14 13:00:00,0.06878168699629,0.0,0.0
2018-11-14 13:15:00,0.0741243435573188,0.0,0.0
2018-11-14 13:30:00,0.0682519695305174,0.0,0.0
2018-11-14 13:45:00,0.0682519695305174,0.0,0.0
2018-11-14 14:00:00,0.0682519695305174,0.0,0.0
2018-11-14 14:15:00,0.0682701098804094,0.0,0.0
2018-11-14 14:30:00,0.0682701098804094,0.0,0.0
2018-11-14 14:45:00,0.0682701098804094,0.0,0.0
2018-11-14 15:00:00,0.0682701098804094,0.0,0.0
2018-11-14 15:15:00,0.0693476851618466,0.0,0.0
2018-11-14 15:30:00,0.0693476851618466,0.0,0.0
2018-11-14 15:45:00,0.0693476851618466,0.0,0.0
2018-11-14 16:00:00,0.0693476851618466,0.0,0.0
2018-11-14 16:15:00,0.0694202465614146,0.0,0.0
2018-11-14 16:30:00,0.0694202465614146,0.0,0.0
2018-11-14 16:45:00,0.0694202465614146,0.0,0.0
2018-11-14 17:00:00,0.0694202465614146,0.0,0.0
2018-11-14 17:15:00,0.0694746676110906,0.0,0.0
2018-11-14 17:30:00,0.0749383067959531,0.0,0.0
2018-11-14 17:45:00,0.0694746676110906,0.0,0.0
2018-11-14 18:00:00,0.0694746676110906,0.0,0.0
2018-11-14 18:15:00,0.068944950145318,0.0,0.0
2018-11-14 18:30:00,0.068944950145318,0.0,0.0
2018-11-14 18:45:00,0.068944950145318,0.0,0.0
2018-11-14 19:00:00,0.068944950145318,0.0,0.0
2018-11-14 19:15:00,0.0707155060415557,0.0,0.0
2018-11-14 19:30:00,0.0707155060415557,0.0,0.0
2018-11-14 19:45:00,0.0707155060415557,0.0,0.0
2018-11-14 20:00:00,0.0707155060415557,0.0,0.0
2018-11-14 20:15:00,0.0731609022027021,0.0,0.0
2018-11-14 20:30:00,0.0731609022027021,0.0,0.0
2018-11-14 20:45:00,0.0731609022027021,0.0,0.0
2018-11-14 21:00:00,0.0731609022027021,0.0,0.0
2018-11-14 21:15:00,0.0744380213329512,0.0,0.0
2018-11-14 21:30:00,0.0744380213329512,0.0,0.0
2018-11-14 21:45:00,0.1497374653712248,0.0,0.0
2018-11-14 22:00:00,0.167442885611017,0.0,0.0
2018-11-14 22:15:00,0.1444103174052245,0.0,0.0
2018-11-14 22:30:00,0.1444103174052245,0.0,0.0
2018-11-14 22:45:00,0.1444103174052245,0.0,0.0
2018-11-14 23:00:00,0.1444103174052245,0.0,0.0
2018-11-14 23:15:00,0.1390101194086238,0.0069787889051526,0.0
2018-11-14 23:30:00,0.1424396339810801,0.0104083034776088,0.0
2018-11-14 23:45:00,0.1440020605315923,0.011970730028121001,0.0
2018-11-15 00:00:00,0.1466554736705458,0.0146241431670745,0.0
2018-11-15 00:15:00,0.1369974024443911,0.0175487480204345,0.0
2018-11-15 00:30:00,0.0868984078366385,0.0,0.0
2018-11-15 00:45:00,0.0913194789104795,0.0189640467408346,0.0
2018-11-15 01:00:00,0.091212881420225,0.0125017369329945,0.0
2018-11-15 01:15:00,0.0896270234503035,0.0185487104109078,0.0
2018-11-15 01:30:00,0.097322007912333,0.0262436948729373,0.0
2018-11-15 01:45:00,0.1054044890708184,0.0284579958604536,0.0
2018-11-15 02:00:00,0.1006478083648279,0.0295694953254322,0.0
2018-11-15 02:15:00,0.1014616771314351,0.0308242535751501,0.0
2018-11-15 02:30:00,0.1080780004761444,0.0317788953373282,0.0
2018-11-15 02:45:00,0.1029624516136912,0.0323250280574062,0.0
2018-11-15 03:00:00,0.1094367687268514,0.0324720437341091,0.0
2018-11-15 03:15:00,0.1025637594352137,0.0340215443064243,0.0
2018-11-15 03:30:00,0.1038980368622819,0.0353558217334924,0.0
2018-11-15 03:45:00,0.1049446358561086,0.036402420727319,0.0
2018-11-15 04:00:00,0.1114202707553655,0.0374092978527932,0.0
2018-11-15 04:15:00,0.0923532537711074,0.0244133175076586,0.0
2018-11-15 04:30:00,0.0932419421228002,0.025302005859351297,0.0
2018-11-15 04:45:00,0.0947574698878514,0.0268175336244025,0.0
2018-11-15 05:00:00,0.0969390502208455,0.0289991139573967,0.0
2018-11-15 05:15:00,0.1097586467735207,0.042366568325736396,0.0
2018-11-15 05:30:00,0.122849736362124,0.0479568167020274,0.0
2018-11-15 05:45:00,0.1256484705319165,0.0507555508718198,0.0
2018-11-15 06:00:00,0.1275397388005205,0.0526468191404239,0.0
2018-11-15 06:15:00,0.1170635415422379,0.0427366200476979,0.0
2018-11-15 06:30:00,0.1073536120087476,0.0405275317265199,0.0
2018-11-15 06:45:00,0.1073510126145659,0.040315898811796,0.0
2018-11-15 07:00:00,0.1013688729794199,0.0279817155717521,0.0
2018-11-15 07:15:00,0.1033360634710861,0.037112262054199,0.0
2018-11-15 07:30:00,0.1057631114494157,0.0395393100325286,0.0
2018-11-15 07:45:00,0.1062406570711105,0.0400168556542234,0.0
2018-11-15 08:00:00,0.1061512654620988,0.039927464045211705,0.0
2018-11-15 08:15:00,0.1063548019346672,0.0400765794681041,0.0
2018-11-15 08:30:00,0.1064772034865994,0.0401989810200363,0.0
2018-11-15 08:45:00,0.1065591061570415,0.0402808836904784,0.0
2018-11-15 09:00:00,0.1066061293530573,0.040327906886494194,0.0
2018-11-15 09:15:00,0.1312379944708559,0.040587734215643295,0.0
2018-11-15 09:30:00,0.137335367511671,0.0412150270226982,0.0
2018-11-15 09:45:00,0.1091594912136121,0.0416585706664758,0.0
2018-11-15 10:00:00,0.1089463748615928,0.0414454543144566,0.0
2018-11-15 10:15:00,0.1045352646940576,0.0358660671160242,0.0
2018-11-15 10:30:00,0.1001711609926032,0.0315019634145697,0.0
2018-11-15 10:45:00,0.0957610781520249,0.027091880573991402,0.0
2018-11-15 11:00:00,0.0967717266012571,0.022831325326068002,0.0
2018-11-15 11:15:00,0.091411698931713,0.021867542076031,0.0
2018-11-15 11:30:00,0.0940843672924231,0.0176022952350086,0.0
2018-11-15 11:45:00,0.0893364579580299,0.0128543859006155,0.0
2018-11-15 12:00:00,0.0848151538754363,0.0083330818180218,0.0
2018-11-15 12:15:00,0.0762825282086024,0.0,0.0
2018-11-15 12:30:00,0.06878168699629,0.0,0.0
2018-11-15 12:45:00,0.06878168699629,0.0,0.0
2018-11-15 13:00:00,0.06878168699629,0.0,0.0
2018-11-15 13:15:00,0.0682519695305174,0.0,0.0
2018-11-15 13:30:00,0.0682519695305174,0.0,0.0
2018-11-15 13:45:00,0.0682519695305174,0.0,0.0
2018-11-15 14:00:00,0.0682519695305174,0.0,0.0
2018-11-15 14:15:00,0.0682701098804094,0.0,0.0
2018-11-15 14:30:00,0.0682701098804094,0.0,0.0
2018-11-15 14:45:00,0.0682701098804094,0.0,0.0
