Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-11-19 02:00:00,0.1409640520294609,0.0132813082657586,0.0
2018-11-19 02:15:00,0.1305541726064855,0.019418263387244998,0.0
2018-11-19 02:30:00,0.1301954436735967,0.0190595344543562,0.0
2018-11-19 02:45:00,0.1416991157996953,0.0250778455714184,0.0
2018-11-19 03:00:00,0.1360742154276104,0.02493830620837,0.0
2018-11-19 03:15:00,0.1353289437412919,0.035144565795440195,0.0
2018-11-19 03:30:00,0.1486667399316722,0.0409815207735081,0.0
2018-11-19 03:45:00,0.1584320033166271,0.0452604353793826,0.0
2018-11-19 04:00:00,0.1566775800999139,0.048992360941749705,0.0
2018-11-19 04:15:00,0.1518542467739863,0.0484818672531013,0.0
2018-11-19 04:30:00,0.1455233311409946,0.049651792832422,0.0
2018-11-19 04:45:00,0.1471541035580517,0.0512825652494791,0.0
2018-11-19 05:00:00,0.1488245527477282,0.0529530144391556,0.0
2018-11-19 05:15:00,0.1498874082357688,0.0544929132328499,0.0
2018-11-19 05:30:00,0.1513180408764191,0.055923545873500194,0.0
2018-11-19 05:45:00,0.152664763064366,0.0572702680614471,0.0
2018-11-19 06:00:00,0.1539360491695373,0.0585415541666184,0.0
2018-11-19 06:15:00,0.1638044768962524,0.0630296772589661,0.0
2018-11-19 06:30:00,0.1685574951296467,0.0661767392235879,0.0
2018-11-19 06:45:00,0.1708692444348014,0.0684884885287426,0.0
2018-11-19 07:00:00,0.1729589949869913,0.0705782390809325,0.0
2018-11-19 07:15:00,0.1708935457753975,0.0691024441855487,0.0
2018-11-19 07:30:00,0.1642077779901281,0.0699175176125916,0.0
2018-11-19 07:45:00,0.1658322638954943,0.0715420035179579,0.0
2018-11-19 08:00:00,0.1677317350117313,0.0734414746341948,0.0
2018-11-19 08:15:00,0.1750563708641906,0.0746934167334527,0.0
2018-11-19 08:30:00,0.1760965943310373,0.0757336402002995,0.0
2018-11-19 08:45:00,0.1770357073228167,0.07667275319207889,0.0
2018-11-19 09:00:00,0.1825824093960599,0.0691949183389423,0.0
2018-11-19 09:15:00,0.2768807110285296,0.1083350101713869,0.0
2018-11-19 09:30:00,0.3730249726936502,0.1143643184666443,0.0
2018-11-19 09:45:00,0.3438283364207253,0.11719485569359181,0.0
2018-11-19 10:00:00,0.2809787394566791,0.1044340592500386,0.0
2018-11-19 10:15:00,0.2567328075397079,0.1045554189108963,0.0
2018-11-19 10:30:00,0.2596927182944095,0.1019421276287365,0.0
2018-11-19 10:45:00,0.2379998177791792,0.09305356311207,0.0
2018-11-19 11:00:00,0.2316246936433792,0.093310664259417,0.0
2018-11-19 11:15:00,0.2290945643073222,0.088560186607769,0.0
2018-11-19 11:30:00,0.2278920065299758,0.07287149886645311,0.0
2018-11-19 11:45:00,0.2120134712799421,0.071479093580389,0.0
2018-11-19 12:00:00,0.2067417054369864,0.0662073277374333,0.0
2018-11-19 12:15:00,0.2338619312314104,0.058667627835082496,0.0
2018-11-19 12:30:00,0.2199099507139961,0.052594640549338205,0.0
2018-11-19 12:45:00,0.1891257801640713,0.0492149038627847,0.0
2018-11-19 13:00:00,0.1847451395052646,0.044834263203978,0.0
2018-11-19 13:15:00,0.1844026825853622,0.040167290990653796,0.0
2018-11-19 13:30:00,0.1740043070550181,0.0352526781165488,0.0
2018-11-19 13:45:00,0.1694768023940468,0.0307251734555776,0.0
2018-11-19 14:00:00,0.1648794645090293,0.0261278355705602,0.0
2018-11-19 14:15:00,0.146774400926375,0.021838226180988497,0.0
2018-11-19 14:30:00,0.1418296456080055,0.016893470862618998,0.0
2018-11-19 14:45:00,0.1372882509550063,0.0123520762096198,0.0
2018-11-19 15:00:00,0.1383010839876971,0.007686433052932399,0.0
2018-11-19 15:15:00,0.116465115340798,0.0048403896463576,0.0
2018-11-19 15:30:00,0.1131277559700351,0.0015030302755947,0.0
2018-11-19 15:45:00,0.1173009227731992,0.0,0.0
2018-11-19 16:00:00,0.1116247256944403,0.0,0.0
2018-11-19 16:15:00,0.1117581436644964,0.0,0.0
2018-11-19 16:30:00,0.1117581436644964,0.0,0.0
2018-11-19 16:45:00,0.1265514521351279,0.0,0.0
2018-11-19 17:00:00,0.1324317838380465,0.0,0.0
2018-11-19 17:15:00,0.1260556958545433,0.0,0.0
2018-11-19 17:30:00,0.1260556958545433,0.0,0.0
2018-11-19 17:45:00,0.1260556958545433,0.0,0.0
2018-11-19 18:00:00,0.1317272463917869,0.0,0.0
2018-11-19 18:15:00,0.1300507303490932,0.0,0.0
2018-11-19 18:30:00,0.1300507303490932,0.0,0.0
2018-11-19 18:45:00,0.1300507303490932,0.0,0.0
2018-11-19 19:00:00,0.1300507303490932,0.0,0.0
2018-11-19 19:15:00,0.13905850466091,0.0,0.0
2018-11-19 19:30:00,0.13905850466091,0.0,0.0
2018-11-19 19:45:00,0.1542282938604236,0.0,0.0
2018-11-19 20:00:00,0.13905850466091,0.0,0.0
2018-11-19 20:15:00,0.1538913994591716,0.0,0.0
2018-11-19 20:30:00,0.1602870414426311,0.0,0.0
2018-11-19 20:45:00,0.1804543391308793,0.0,0.0
2018-11-19 21:00:00,0.1863309171915562,0.0,0.0
2018-11-19 21:15:00,0.1626429164921486,0.0,0.0
2018-11-19 21:30:00,0.1938848373397327,0.0009679509826351554,0.0
2018-11-19 21:45:00,0.1689855180171261,0.0,0.0
2018-11-19 22:00:00,0.1362697315095363,0.0039007848823365003,0.0
2018-11-19 22:15:00,0.1740305604856258,0.002225238879496,0.0
2018-11-19 22:30:00,0.1946438511668976,0.0013300820366422,0.0
2018-11-19 22:45:00,0.1670163702133394,0.0088571544875761,0.0
2018-11-19 23:00:00,0.1993520148041255,0.0057536826404054,0.0
2018-11-19 23:15:00,0.1852942962246014,0.013628140013615,0.0
2018-11-19 23:30:00,0.1899971909878688,0.0183310347768824,0.0
2018-11-19 23:45:00,0.1937529259243721,0.0220867697133856,0.0
2018-11-20 00:00:00,0.2001609005774018,0.0256820366290763,0.0
2018-11-20 00:15:00,0.3291895393826436,0.012166094950869299,0.14984715484875488
2018-11-20 00:30:00,0.1921850657148359,0.0050637818260144,0.0304681791120527
2018-11-20 00:45:00,0.1630080773966354,0.0063549726198667,0.0
2018-11-20 01:00:00,0.1726106462248936,0.0019535147485147,0.0
2018-11-20 01:15:00,0.1527210842413774,0.0107382530529508,0.0
2018-11-20 01:30:00,0.1583460791973255,0.0163632480088989,0.0
2018-11-20 01:45:00,0.1491328332765891,0.0150808282877458,0.0
2018-11-20 02:00:00,0.1507791612518026,0.0230964174881003,0.0
2018-11-20 02:15:00,0.1390995444004814,0.0279636351812409,0.0
2018-11-20 02:30:00,0.1424359362040682,0.0313000269848277,0.0
2018-11-20 02:45:00,0.1321944890618056,0.0348808830961819,0.0
2018-11-20 03:00:00,0.1353425882872161,0.038028982321592394,0.0
2018-11-20 03:15:00,0.1442579417519795,0.042310296771926104,0.0
2018-11-20 03:30:00,0.1493425065951075,0.0453804727580125,0.0
2018-11-20 03:45:00,0.1520166255275281,0.0480545916904331,0.0
2018-11-20 04:00:00,0.1544708705817374,0.0505088367446424,0.0
2018-11-20 04:15:00,0.1533621267045016,0.049989747183616595,0.0
2018-11-20 04:30:00,0.1473010983853097,0.0514295600767372,0.0
2018-11-20 04:45:00,0.1509195326343476,0.053467830701145296,0.0
2018-11-20 05:00:00,0.153127443104475,0.055675741171272795,0.0
2018-11-20 05:15:00,0.1525103232542257,0.0571158282513069,0.0
2018-11-20 05:30:00,0.1535803887907838,0.058185893787864804,0.0
2018-11-20 05:45:00,0.154452072038195,0.0590575770352761,0.0
2018-11-20 06:00:00,0.1551950502934196,0.059800555290500705,0.0
2018-11-20 06:15:00,0.1597342906193219,0.0648543759255754,0.0
2018-11-20 06:30:00,0.1760365009622115,0.0681674829624867,0.0
2018-11-20 06:45:00,0.1732386818122977,0.0708579259062389,0.0
2018-11-20 07:00:00,0.1756719657450574,0.07329120983899849,0.0
2018-11-20 07:15:00,0.1731659381778137,0.07137483658796491,0.0
2018-11-20 07:30:00,0.1658560206484451,0.07156576027090861,0.0
2018-11-20 07:45:00,0.166774872881757,0.0724846125042205,0.0
2018-11-20 08:00:00,0.1679408279128996,0.07365056753536309,0.0
2018-11-20 08:15:00,0.1686492694950529,0.07424639810696021,0.0
2018-11-20 08:30:00,0.16902055424308,0.0746176828549872,0.0
2018-11-20 08:45:00,0.1747948854620439,0.0744891088921251,0.0
2018-11-20 09:00:00,0.1694362006150876,0.0750333292269948,0.0
2018-11-20 09:15:00,0.2188063195383985,0.10680482485508891,0.0
2018-11-20 09:30:00,0.22278351940895,0.1179558001279976,0.0
2018-11-20 09:45:00,0.2291086504792283,0.1187912363014359,0.0
2018-11-20 10:00:00,0.223617476481043,0.1122086663290329,0.0
2018-11-20 10:15:00,0.233123447451541,0.1077266772877018,0.0
2018-11-20 10:30:00,0.2287104261138443,0.101205200903488,0.0
2018-11-20 10:45:00,0.213338743956344,0.0989055279504043,0.0
2018-11-20 11:00:00,0.2056602529947751,0.0950729421005118,0.0
2018-11-20 11:15:00,0.1993527350758832,0.0880325999031496,0.0
2018-11-20 11:30:00,0.1958779510143138,0.0790694596612855,0.0
2018-11-20 11:45:00,0.1808280178563472,0.0695078826836137,0.0
2018-11-20 12:00:00,0.1711682528045183,0.0598481176317846,0.0
2018-11-20 12:15:00,0.162200800007695,0.0513637699935211,0.0
2018-11-20 12:30:00,0.153780039229437,0.042943009215263006,0.0
2018-11-20 12:45:00,0.1458325899857282,0.0349955599715543,0.0
2018-11-20 13:00:00,0.1374838902966398,0.0266468602824659,0.0
2018-11-20 13:15:00,0.1429623228409296,0.018507703359122503,0.0
2018-11-20 13:30:00,0.1407650955201411,0.010413648442936801,0.0
2018-11-20 13:45:00,0.1271432250295897,0.0026886055477826,0.0
2018-11-20 14:00:00,0.124454619481807,0.0,0.0
2018-11-20 14:15:00,0.1304135926363911,0.0,0.0
2018-11-20 14:30:00,0.1249361747453863,0.0,0.0
2018-11-20 14:45:00,0.1249361747453863,0.0,0.0
2018-11-20 15:00:00,0.1637459623493284,0.0,0.0035263605089007003
2018-11-20 15:15:00,0.1722299599414634,0.0,0.0246251394753479
2018-11-20 15:30:00,0.1561478239572762,0.0,0.0445230982628359
2018-11-20 15:45:00,0.1769481939052404,0.0,0.0653234682108001
2018-11-20 16:00:00,0.2033300027893399,0.0,0.0858207862540969
2018-11-20 16:15:00,0.2148165783342759,0.0,0.1030584346697794
2018-11-20 16:30:00,0.2377678821819289,0.0,0.1260097385174324
2018-11-20 16:45:00,0.264036199027876,0.0,0.1463971024348291
2018-11-20 17:00:00,0.2765540427507633,0.0,0.16479589908626668
2018-11-20 17:15:00,0.3170839074331058,0.0,0.1910282115785623
2018-11-20 17:30:00,0.3380875660184577,0.0,0.2120318701639142
2018-11-20 17:45:00,0.4088539857130549,0.0,0.2621692087775419
2018-11-20 18:00:00,0.3886847189016251,0.0,0.2481398982220206
2018-11-20 18:15:00,0.3960016482286909,0.0,0.2492445226561941
2018-11-20 18:30:00,0.4747122869069966,0.0,0.31836691186710386
2018-11-20 18:45:00,0.4275490299631819,0.0,0.27682934823736294
2018-11-20 19:00:00,0.4208226200681761,0.0,0.257359099272276
2018-11-20 19:15:00,0.4688596932518236,0.0,0.2790288155036081
2018-11-20 19:30:00,0.4135453274817633,0.0,0.23101294821970747
2018-11-20 19:45:00,0.4109537320647489,0.0,0.23116855158680738
2018-11-20 20:00:00,0.4263824047878777,0.0,0.205604629306182
2018-11-20 20:15:00,0.3929291191386216,0.0,0.1640223603504011
2018-11-20 20:30:00,0.3314341289679897,0.0,0.1190156400997577
2018-11-20 20:45:00,0.2892438308967188,0.0,0.0765487998705187
2018-11-20 21:00:00,0.2440161834521657,0.0,0.0369989046495784
2018-11-20 21:15:00,0.2231908562220464,0.0,0.0
2018-11-20 21:30:00,0.2027214540918513,0.0,0.0
2018-11-20 21:45:00,0.2664511443677512,0.0,0.0
2018-11-20 22:00:00,0.2713223302309019,0.0,0.0
2018-11-20 22:15:00,0.2609169983266648,0.0,0.0
2018-11-20 22:30:00,0.2946836967874224,0.0,0.0
2018-11-20 22:45:00,0.2297342448886385,0.0,0.0
2018-11-20 23:00:00,0.2911407353839813,0.0025790840868198,0.0
2018-11-20 23:15:00,0.2806862103886861,0.0060820121805312995,0.0
2018-11-20 23:30:00,0.2799419018101915,0.0111741498093692,0.0
2018-11-20 23:45:00,0.28441688395783,0.0156491319570077,0.0
2018-11-21 00:00:00,0.2940318557673121,0.0197802247949326,0.0
2018-11-21 00:15:00,0.40826147156042,0.0122832311654167,0.1470438512022408
2018-11-21 00:30:00,0.2476791006561919,0.0029340368085691,0.0546380810633833
2018-11-21 00:45:00,0.1914929642523975,0.0001639484428292025,0.0159288846274595
2018-11-21 01:00:00,0.1583423780946171,0.0016892733178484002,0.0
2018-11-21 01:15:00,0.1343538343063436,0.0066710905426412,0.0
2018-11-21 01:30:00,0.1397236767090813,0.012040932945379001,0.0
2018-11-21 01:45:00,0.1171305426766181,0.018047973762364403,0.0
2018-11-21 02:00:00,0.1282413296388452,0.023029030776253602,0.0
2018-11-21 02:15:00,0.1243338935601614,0.027020287594537597,0.0
2018-11-21 02:30:00,0.1273016472312175,0.0299880412655937,0.0
2018-11-21 02:45:00,0.1298482059291287,0.0325345999635049,0.0
2018-11-21 03:00:00,0.132061995739969,0.0347483897743453,0.0
2018-11-21 03:15:00,0.1384555044393141,0.041994311814531504,0.0
2018-11-21 03:30:00,0.1510043611415971,0.0470423273045022,0.0
2018-11-21 03:45:00,0.155248338763331,0.051286304926236,0.0
2018-11-21 04:00:00,0.164717676406533,0.055267588730678496,0.0
2018-11-21 04:15:00,0.1572124298326252,0.0538400503117402,0.0
2018-11-21 04:30:00,0.1498198812895492,0.0539483429809766,0.0
2018-11-21 04:45:00,0.150410477771883,0.054538939463310405,0.0
2018-11-21 05:00:00,0.1511558069366969,0.055284268628124196,0.0
2018-11-21 05:15:00,0.1522876261690151,0.056893131166096206,0.0
2018-11-21 05:30:00,0.1540966322392997,0.0587021372363808,0.0
2018-11-21 05:45:00,0.1558924920851874,0.0604979970822684,0.0
2018-11-21 06:00:00,0.1576027222026988,0.0622082271997799,0.0
2018-11-21 06:15:00,0.1634998488694319,0.06861993417568539,0.0
2018-11-21 06:30:00,0.1756637286829792,0.07328297277692039,0.0
2018-11-21 06:45:00,0.1797454644824744,0.0773647085764155,0.0
2018-11-21 07:00:00,0.1836351810858875,0.0812544251798287,0.0
2018-11-21 07:15:00,0.1864180837010431,0.07913763921804551,0.0
2018-11-21 07:30:00,0.1727285655088347,0.07843830513129821,0.0
2018-11-21 07:45:00,0.1725587018890982,0.0782684415115617,0.0
2018-11-21 08:00:00,0.1725408408333171,0.07825058045578061,0.0
2018-11-21 08:15:00,0.1736386546145299,0.07923578322643719,0.0
2018-11-21 08:30:00,0.1749409237681069,0.0805380523800141,0.0
2018-11-21 08:45:00,0.1792620465074783,0.08187913374806301,0.0
2018-11-21 09:00:00,0.1809297587765354,0.0734869676677895,0.0
2018-11-21 09:15:00,0.2370787467803358,0.1170081172750706,0.0
2018-11-21 09:30:00,0.2344275393394096,0.12959982005845722,0.0
2018-11-21 09:45:00,0.2355400906819542,0.1244272962981188,0.0
2018-11-21 10:00:00,0.2288342165123752,0.1240064972314229,0.0
2018-11-21 10:15:00,0.2146733864544284,0.1179494348050146,0.0
2018-11-21 10:30:00,0.2397396522718521,0.1077322735273971,0.0
2018-11-21 10:45:00,0.2605266973172889,0.0970142457804638,0.0
2018-11-21 11:00:00,0.2508812781981103,0.08736882666128509,0.0
2018-11-21 11:15:00,0.2435216715030549,0.0792763956877593,0.0
2018-11-21 11:30:00,0.2411942556523934,0.07145890894392369,0.0
2018-11-21 11:45:00,0.2278034106888207,0.0635581348735252,0.0
2018-11-21 12:00:00,0.2198831288571643,0.0556378530418689,0.0
2018-11-21 12:15:00,0.2109494908298639,0.0471873201731281,0.0
2018-11-21 12:30:00,0.2024872327001238,0.0387250620433879,0.0
2018-11-21 12:45:00,0.1936282145285612,0.029866043871825298,0.0
2018-11-21 13:00:00,0.1908669946794075,0.021621285337093198,0.0
2018-11-21 13:15:00,0.1770565359783795,0.0139737853106727,0.0
2018-11-21 13:30:00,0.1398697632054078,0.0085420969232382,0.0
2018-11-21 13:45:00,0.1137150719375229,0.003557461912378,0.0
2018-11-21 14:00:00,0.1101576100251448,0.0,0.0
2018-11-21 14:15:00,0.1104171561586938,0.0,0.0
2018-11-21 14:30:00,0.1104171561586938,0.0,0.0
2018-11-21 14:45:00,0.1104171561586938,0.0,0.0
2018-11-21 15:00:00,0.1140538527790378,0.0,0.0
2018-11-21 15:15:00,0.1208390218728345,0.0,0.0071203764897359995
2018-11-21 15:30:00,0.1556813903646051,0.0,0.0440566646701648
2018-11-21 15:45:00,0.1651365480067558,0.0,0.0683218608269657
2018-11-21 16:00:00,0.1858413571066381,0.0,0.08902666992684799
2018-11-21 16:15:00,0.2259342009276287,0.0,0.11417605726313221
2018-11-21 16:30:00,0.2491527638380316,0.0,0.1373946201735351
2018-11-21 16:45:00,0.2932154365154442,0.0,0.1607788372394684
2018-11-21 17:00:00,0.301326235031628,0.0,0.1747747828965
2018-11-21 17:15:00,0.3215787359473291,0.0,0.18941050553285432
2018-11-21 17:30:00,0.3285679641371833,0.0,0.1963969931818625
2018-11-21 17:45:00,0.3183306016952567,0.0,0.1922749058407133
2018-11-21 18:00:00,0.3117955141997162,0.0,0.1857398183451727
2018-11-21 18:15:00,0.3065554260738847,0.0,0.17650469572479138
2018-11-21 18:30:00,0.2946580410019587,0.0,0.1589336685527244
2018-11-21 18:45:00,0.3353901604418867,0.0,0.1533496077743487
2018-11-21 19:00:00,0.3426511060615199,0.0,0.1429688398464613
2018-11-21 19:15:00,0.2973619681236945,0.0,0.1132417265877397
2018-11-21 19:30:00,0.2361981900549051,0.0,0.07677634748547921
2018-11-21 19:45:00,0.205252489189162,0.0,0.0458306466197361
2018-11-21 20:00:00,0.1770151520937978,0.0,0.017593309524372
2018-11-21 20:15:00,0.1851834502306134,0.0,0.0047291110997339
2018-11-21 20:30:00,0.2207177119321792,0.0,0.0070629667432201
2018-11-21 20:45:00,0.2070172788025872,0.0,0.0
2018-11-21 21:00:00,0.216821846537341,0.0,0.0
2018-11-21 21:15:00,0.3026143556031559,0.0,0.0
2018-11-21 21:30:00,0.3030600382023035,0.0,0.0
2018-11-21 21:45:00,0.2967251142327001,0.0,0.0
2018-11-21 22:00:00,0.302611702294758,0.0,0.0
2018-11-21 22:15:00,0.2885616512971614,0.0,0.0
2018-11-21 22:30:00,0.2942664931477177,0.0,0.0
2018-11-21 22:45:00,0.2947475465468602,0.0,0.0
2018-11-21 23:00:00,0.2346365287560154,0.0,0.0
2018-11-21 23:15:00,0.2013617910414198,0.0,0.0
2018-11-21 23:30:00,0.1952334939901686,0.0,0.0
2018-11-21 23:45:00,0.2053129938944452,0.0,0.0
2018-11-22 00:00:00,0.1982855182478004,0.0,0.0
2018-11-22 00:15:00,0.3229849265895056,0.0027941590887485997,0.1822846891293282
2018-11-22 00:30:00,0.3140435928182012,0.0,0.1761375144467725
2018-11-22 00:45:00,0.2991380117272293,0.0,0.1612319333558006
2018-11-22 01:00:00,0.2663454735985428,0.0,0.12843939522711412
2018-11-22 01:15:00,0.2330121314933917,0.0,0.10532938772968939
2018-11-22 01:30:00,0.2101223946208727,0.0,0.0824396508571704
2018-11-22 01:45:00,0.1755297239768719,0.0,0.062147067637894
2018-11-22 02:00:00,0.1695668415588496,0.0,0.050066448853123904
2018-11-22 02:15:00,0.1322611239261415,0.0,0.0280363663337094
2018-11-22 02:30:00,0.1111937010311087,0.0,0.0069689434386766
2018-11-22 02:45:00,0.0988229227805227,0.0015093168148989,0.0
2018-11-22 03:00:00,0.1065969294811972,0.0036039912283469997,0.0
2018-11-22 03:15:00,0.1027692174680135,0.0063080248432309,0.0
2018-11-22 03:30:00,0.1117273026376706,0.0077652688005757,0.0
2018-11-22 03:45:00,0.1130693907821672,0.009107356945072299,0.0
2018-11-22 04:00:00,0.114150072100953,0.010188038263858001,0.0
2018-11-22 04:15:00,0.1138792301852958,0.0105068506644107,0.0
2018-11-22 04:30:00,0.1074681334141436,0.011596595105571001,0.0
2018-11-22 04:45:00,0.1088685372325984,0.0129969989240258,0.0
2018-11-22 05:00:00,0.1159156536387476,0.014364227200761501,0.0
2018-11-22 05:15:00,0.1108910933941058,0.0154965983911869,0.0
2018-11-22 05:30:00,0.1117357953461171,0.0163413003431981,0.0
2018-11-22 05:45:00,0.1124775550834063,0.017083060080487298,0.0
2018-11-22 06:00:00,0.1131678209279665,0.0177733259250475,0.0
2018-11-22 06:15:00,0.1146515511821131,0.019771636488366502,0.0
2018-11-22 06:30:00,0.1231785321429371,0.020797776236878302,0.0
2018-11-22 06:45:00,0.1238717701546972,0.0214910142486384,0.0
2018-11-22 07:00:00,0.1244486423281252,0.0220678864220664,0.0
2018-11-22 07:15:00,0.1229865111216693,0.0211954095318204,0.0
2018-11-22 07:30:00,0.1158146396604542,0.021524379282917703,0.0
2018-11-22 07:45:00,0.1170809288488394,0.022229785708197,0.0
2018-11-22 08:00:00,0.1233890741519056,0.023054833875873003,0.0
2018-11-22 08:15:00,0.1208867412991492,0.0235038285397338,0.0
2018-11-22 08:30:00,0.1212435395263875,0.0238606267669721,0.0
2018-11-22 08:45:00,0.1224915544748428,0.015207546622142,0.0
2018-11-22 09:00:00,0.1220097804942904,0.021646826363552498,0.0
2018-11-22 09:15:00,0.1814269256424382,0.058183201847643896,0.0
2018-11-22 09:30:00,0.1848772280154807,0.0510675878122018,0.0
2018-11-22 09:45:00,0.1835155937594714,0.057259152542671,0.0
2018-11-22 10:00:00,0.1823028693338645,0.0590591455390701,0.0
2018-11-22 10:15:00,0.2106029924114964,0.0415533925500555,0.0
2018-11-22 10:30:00,0.2002964049111218,0.0481190162823101,0.0
2018-11-22 10:45:00,0.1730018314307756,0.048551161291662905,0.0
2018-11-22 11:00:00,0.1702131817522138,0.045762511613101,0.0
2018-11-22 11:15:00,0.1811749584201916,0.0406405807206385,0.0
2018-11-22 11:30:00,0.1617607065940391,0.0358334501578957,0.0
2018-11-22 11:45:00,0.1563403843923685,0.030413127956225097,0.0
