Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-10-13 14:15:00,0.1843331870911745,0.0,0.0580940568629513
2018-10-13 14:30:00,0.1937089951150173,0.0,0.0674698648867941
2018-10-13 14:45:00,0.2033341689305955,0.0,0.07709503870237219
2018-10-13 15:00:00,0.212949762271056,0.0,0.08671063204283269
2018-10-13 15:15:00,0.2244430533231082,0.0,0.0983991811328567
2018-10-13 15:30:00,0.237175932137913,0.0,0.11113205994766151
2018-10-13 15:45:00,0.1659060708017698,0.0,0.1150855998131831
2018-10-13 16:00:00,0.1771439211121007,0.0,0.1263234501235141
2018-10-13 16:15:00,0.1860257523190168,0.0,0.1350482350586624
2018-10-13 16:30:00,0.1967966114679435,0.0,0.14581909420758898
2018-10-13 16:45:00,0.2061511794156558,0.0,0.1551736621553014
2018-10-13 17:00:00,0.216187551964712,0.0,0.16521003470435752
2018-10-13 17:15:00,0.2211382468879929,0.0,0.1703848308962849
2018-10-13 17:30:00,0.2223288464749352,0.0,0.1715754304832272
2018-10-13 17:45:00,0.2202883257290471,0.0,0.1695349097373391
2018-10-13 18:00:00,0.2183429869872763,0.0,0.1675895709955683
2018-10-13 18:15:00,0.2137239978801355,0.0,0.1617747905099287
2018-10-13 18:30:00,0.2065913997217737,0.0,0.1546421923515668
2018-10-13 18:45:00,0.1995614169279176,0.0,0.1476122095577108
2018-10-13 19:00:00,0.1902253458172473,0.0,0.1382761384470405
2018-10-13 19:15:00,0.1790514584000031,0.0,0.1252635683246033
2018-10-13 19:30:00,0.1757314445254986,0.0,0.11444271323778649
2018-10-13 19:45:00,0.1645628679335807,0.0,0.1032741366458685
2018-10-13 20:00:00,0.1529296080823204,0.0,0.0916408767946083
2018-10-13 20:15:00,0.1454065270747141,0.0,0.08304140816263761
2018-10-13 20:30:00,0.125746389145183,0.0,0.0708821114454189
2018-10-13 20:45:00,0.1138157914277105,0.0,0.058951513727946395
2018-10-13 21:00:00,0.1027412504130368,0.0,0.047876972713272695
2018-10-13 21:15:00,0.0944809638086604,0.0,0.0399601911316772
2018-10-13 21:30:00,0.0876852951853846,0.0,0.0331645225084014
2018-10-13 21:45:00,0.0813687152829084,0.0,0.0268479426059252
2018-10-13 22:00:00,0.0753534398234105,0.0,0.0208326671464274
2018-10-13 22:15:00,0.266360888009688,0.0,0.030314552370804
2018-10-13 22:30:00,0.2661953167783263,0.0,0.0301489811394423
2018-10-13 22:45:00,0.2627783976195409,0.0,0.026732061980657
2018-10-13 23:00:00,0.2584297929013431,0.0,0.022383457262459
2018-10-13 23:15:00,0.2329693794052726,0.0,0.0158075232931914
2018-10-13 23:30:00,0.2269198993614541,0.0,0.0097580432493729
2018-10-13 23:45:00,0.2210100752098532,0.0,0.0038482190977719996
2018-10-14 00:00:00,0.2257614049054802,0.0085995487933989,0.0
2018-10-14 00:15:00,0.1916783364246283,0.040327942618994694,0.0
2018-10-14 00:30:00,0.20883962451745,0.0574892307118164,0.0
2018-10-14 00:45:00,0.2201347965464255,0.06878440274079191,0.0
2018-10-14 01:00:00,0.2286563621835996,0.0773059683779659,0.0
2018-10-14 01:15:00,0.2457266991417399,0.1496186343377653,0.0
2018-10-14 01:30:00,0.2820032917590486,0.1783943857427615,0.0
2018-10-14 01:45:00,0.2666445011951281,0.20744796636050047,0.0
2018-10-14 02:00:00,0.2763000736422389,0.2171035388076113,0.0
2018-10-14 02:15:00,0.2276363789188472,0.16923978168268158,0.0
2018-10-14 02:30:00,0.2252791541018043,0.1743833980779509,0.0
2018-10-14 02:45:00,0.2352406753115144,0.1843449192876611,0.0
2018-10-14 03:00:00,0.2466819946416587,0.1957862386178054,0.0
2018-10-14 03:15:00,0.2636101291871969,0.2131478694610139,0.0
2018-10-14 03:30:00,0.2824305789530703,0.23196831922688718,0.0
2018-10-14 03:45:00,0.2980334770308498,0.24757121730466672,0.0
2018-10-14 04:00:00,0.3192008308238798,0.2687385710976967,0.0
2018-10-14 04:15:00,0.3361899145301718,0.2860041048298912,0.0
2018-10-14 04:30:00,0.3522900613085704,0.30210425160828974,0.0
2018-10-14 04:45:00,0.3682412170535458,0.3180554073532652,0.0
2018-10-14 05:00:00,0.3843339702750998,0.3341481605748192,0.0
2018-10-14 05:15:00,0.405858163597971,0.3560011526808487,0.0
2018-10-14 05:30:00,0.4303241158481723,0.38046710493104996,0.0
2018-10-14 05:45:00,0.4566765535234095,0.4068195426062872,0.0
2018-10-14 06:00:00,0.4847051891490921,0.4348481782319698,0.0
2018-10-14 06:15:00,0.514599967354476,0.4651764527350239,0.0
2018-10-14 06:30:00,0.5460299403926054,0.4966064257731534,0.0
2018-10-14 06:45:00,0.5784540915654337,0.5290305769459818,0.0
2018-10-14 07:00:00,0.6119283705206686,0.5625048559012165,0.0
2018-10-14 07:15:00,0.6346902167639483,0.5851096558727283,0.0
2018-10-14 07:30:00,0.654605470388218,0.6050249094969983,0.0
2018-10-14 07:45:00,0.6739556216998421,0.6243750608086223,0.0
2018-10-14 08:00:00,0.6934014131257911,0.6438208522345711,0.0
2018-10-14 08:15:00,0.7173251693082101,0.6668252670643935,0.0
2018-10-14 08:30:00,0.7424584649627888,0.6919585627189723,0.0
2018-10-14 08:45:00,0.7683558444078433,0.7178559421640268,0.0
2018-10-14 09:00:00,0.7946308308557727,0.7441309286119562,0.0
2018-10-14 09:15:00,0.8453254715235314,0.7124308987324574,0.0
2018-10-14 09:30:00,0.4204127462951899,0.2875181735041158,0.0
2018-10-14 09:45:00,0.680155741825618,0.547261169034544,0.0
2018-10-14 10:00:00,0.686910041850488,0.635647844525843,0.0
2018-10-14 10:15:00,0.6739447092781315,0.6230865957719116,0.0
2018-10-14 10:30:00,0.6290456124078228,0.5781874989016028,0.0
2018-10-14 10:45:00,0.5764079381238367,0.5255498246176168,0.0
2018-10-14 11:00:00,0.5208657601287239,0.4700076466225039,0.0
2018-10-14 11:15:00,0.4726582729762311,0.42237599579982676,0.0
2018-10-14 11:30:00,0.4263675272783438,0.3760852501019394,0.0
2018-10-14 11:45:00,0.376350760351695,0.3260684831752907,0.0
2018-10-14 12:00:00,0.3181808109559811,0.26789853377957673,0.0
2018-10-14 12:15:00,0.2513189075553949,0.20126073164763678,0.0
2018-10-14 12:30:00,0.1885366890152014,0.1384785131074434,0.0
2018-10-14 12:45:00,0.1263335697097694,0.0762753938020115,0.0
2018-10-14 13:00:00,0.067914413917239,0.017856238009481,0.0
2018-10-14 13:15:00,0.0563567965038425,0.0,0.0062462718388286
2018-10-14 13:30:00,0.0623162570637181,0.0,0.0122057323987042
2018-10-14 13:45:00,0.0698280448064263,0.0,0.0197175201414123
2018-10-14 14:00:00,0.0794742175341134,0.0,0.0293636928690994
2018-10-14 14:15:00,0.0893931387652147,0.0,0.0387820628056519
2018-10-14 14:30:00,0.0992146733442337,0.0,0.0486035973846709
2018-10-14 14:45:00,0.109401320054923,0.0,0.0587902440953603
2018-10-14 15:00:00,0.1198286061196247,0.0,0.0692175301600619
2018-10-14 15:15:00,0.1309267698231206,0.0,0.0801062988345341
2018-10-14 15:30:00,0.1425732572409061,0.0,0.0917527862523195
2018-10-14 15:45:00,0.1548464192792828,0.0,0.1040259482906962
2018-10-14 16:00:00,0.1673649113681885,0.0,0.1165444403796019
2018-10-14 16:15:00,0.1797734670395463,0.0,0.1287959497791918
2018-10-14 16:30:00,0.1921263417931542,0.0,0.1411488245327998
2018-10-14 16:45:00,0.2039667580020256,0.0,0.1529892407416712
2018-10-14 17:00:00,0.2152391201984804,0.0,0.164261602938126
2018-10-14 17:15:00,0.2204945284743038,0.0,0.1697411124825957
2018-10-14 17:30:00,0.2194678375688945,0.0,0.1687144215771864
2018-10-14 17:45:00,0.2146678289634357,0.0,0.1639144129717277
2018-10-14 18:00:00,0.2105562754151652,0.0,0.1598028594234571
2018-10-14 18:15:00,0.2088152373860805,0.0,0.1568660300158736
2018-10-14 18:30:00,0.2056613110871689,0.0,0.153712103716962
2018-10-14 18:45:00,0.201631948962079,0.0,0.1496827415918722
2018-10-14 19:00:00,0.1967583629553063,0.0,0.1448091555850994
2018-10-14 19:15:00,0.3137981328988012,0.0,0.15310605233828808
2018-10-14 19:30:00,0.4334681487246951,0.0,0.2652752269518696
2018-10-14 19:45:00,0.2209661851490745,0.0,0.15967745386136228
2018-10-14 20:00:00,0.1875482383125961,0.0,0.1262595070248839
2018-10-14 20:15:00,0.1725221739102819,0.0,0.1101570549982054
2018-10-14 20:30:00,0.1527535038492697,0.0,0.09788922614950549
2018-10-14 20:45:00,0.141785166169486,0.0,0.0869208884697219
2018-10-14 21:00:00,0.1311589787829062,0.0,0.0762947010831421
2018-10-14 21:15:00,0.122362396988011,0.0,0.0678416243110278
2018-10-14 21:30:00,0.1146419505557654,0.0,0.0601211778787822
2018-10-14 21:45:00,0.1071293079269788,0.0,0.05260853524999559
2018-10-14 22:00:00,0.0997109423212219,0.0,0.0451901696442387
2018-10-14 22:15:00,0.0901820423234889,0.0,0.035728324643384296
2018-10-14 22:30:00,0.0809845647084089,0.0,0.0265308470283043
2018-10-14 22:45:00,0.0731198784262538,0.0,0.0186661607461492
2018-10-14 23:00:00,0.0629082467630361,0.0,0.0084545290829316
2018-10-14 23:15:00,0.0569461567953372,0.0,0.0028735866556468
2018-10-14 23:30:00,0.0585874047130002,0.0045148345733097995,0.0
2018-10-14 23:45:00,0.0741570614811653,0.020084491341475,0.0
2018-10-15 00:00:00,0.0905250161513866,0.036452446011696296,0.0
2018-10-15 00:15:00,0.1271091970164772,0.0741130145011512,0.0
2018-10-15 00:30:00,0.1709636434124532,0.1179674608971272,0.0
2018-10-15 00:45:00,0.216846638344418,0.163850455829092,0.0
2018-10-15 01:00:00,0.2627351984214651,0.209739015906139,0.0
2018-10-15 01:15:00,0.3770840100355658,0.3253883164132505,0.0
2018-10-15 01:30:00,0.4300355384762239,0.37083900364159633,0.0
2018-10-15 01:45:00,0.4558685280145361,0.3966719931799086,0.0
2018-10-15 02:00:00,0.4779909405811443,0.4187944057465168,0.0
2018-10-15 02:15:00,0.4043041793970239,0.34590758216085826,0.0
2018-10-15 02:30:00,0.391736530484814,0.34084077446096067,0.0
2018-10-15 02:45:00,0.4060898635580061,0.3551941075341527,0.0
2018-10-15 03:00:00,0.4258049869368437,0.3749092309129904,0.0
2018-10-15 03:15:00,0.4316234093910466,0.3811611496648636,0.0
2018-10-15 03:30:00,0.4448029351863591,0.3943406754601761,0.0
2018-10-15 03:45:00,0.4597119920985035,0.40924973237232054,0.0
2018-10-15 04:00:00,0.4746831750144283,0.4242209152882453,0.0
2018-10-15 04:15:00,0.4984575300265581,0.4482717203262776,0.0
2018-10-15 04:30:00,0.5249647543017285,0.4747789446014479,0.0
2018-10-15 04:45:00,0.5521871244610304,0.5020013147607498,0.0
2018-10-15 05:00:00,0.5794478560761142,0.5292620463758335,0.0
2018-10-15 05:15:00,0.5977316109147025,0.5478745999975803,0.0
2018-10-15 05:30:00,0.6141313932473051,0.5642743823301829,0.0
2018-10-15 05:45:00,0.6302162340801799,0.5803592231630577,0.0
2018-10-15 06:00:00,0.6464670264170975,0.5966100154999753,0.0
2018-10-15 06:15:00,0.6698761226218578,0.6204526080024058,0.0
2018-10-15 06:30:00,0.6961274931417827,0.6467039785223306,0.0
2018-10-15 06:45:00,0.7236354876851201,0.674211973065668,0.0
2018-10-15 07:00:00,0.7521233805337136,0.7026998659142614,0.0
2018-10-15 07:15:00,0.7787864925591838,0.729205931667964,0.0
2018-10-15 07:30:00,0.8054127996485605,0.7558322387573407,0.0
2018-10-15 07:45:00,0.8323978927554199,0.7828173318642,0.0
2018-10-15 08:00:00,0.859772437814562,0.8101918769233422,0.0
2018-10-15 08:15:00,0.8795059460656918,0.8290060438218753,0.0
2018-10-15 08:30:00,0.8964578068440318,0.8459579046002152,0.0
2018-10-15 08:45:00,0.9128331663056324,0.8623332640618159,0.0
2018-10-15 09:00:00,0.92903008253179,0.8785301802879736,0.0
2018-10-15 09:15:00,0.9633223310612984,0.8304277582702244,0.0
2018-10-15 09:30:00,0.918483554358107,0.7855889815670329,0.0
2018-10-15 09:45:00,0.4375110618426569,0.3046164890515829,0.0
2018-10-15 10:00:00,0.7024556960599428,0.5695611232688689,0.0
2018-10-15 10:15:00,0.583181593030936,0.44886033462950564,0.0
2018-10-15 10:30:00,0.6861607210948106,0.5518394626933804,0.0
2018-10-15 10:45:00,0.3472866129685995,0.2129653545671692,0.0
2018-10-15 11:00:00,0.5628314940858692,0.4285102356844389,0.0
2018-10-15 11:15:00,0.5886592877955054,0.4564347838895708,0.0
2018-10-15 11:30:00,0.2541054403621826,0.12188093645624799,0.0
2018-10-15 11:45:00,0.4323901675859204,0.30016566367998576,0.0
2018-10-15 12:00:00,0.4355889050590205,0.3033644011530859,0.0
2018-10-15 12:15:00,0.1373228414724817,0.0,0.0076347289098702
2018-10-15 12:30:00,0.2916388320559028,0.16195071949329148,0.0
2018-10-15 12:45:00,0.2743163233424895,0.2242581474347315,0.0
2018-10-15 13:00:00,0.2769787942789799,0.2269206183712219,0.0
2018-10-15 13:15:00,0.2555935746634393,0.2054830499984253,0.0
2018-10-15 13:30:00,0.2175791608633746,0.1674686361983606,0.0
2018-10-15 13:45:00,0.1834475607080583,0.13333703604304428,0.0
2018-10-15 14:00:00,0.1491836658212208,0.0990731411562069,0.0
2018-10-15 14:15:00,0.1035203258821538,0.0529092499225911,0.0
2018-10-15 14:30:00,0.0602366803886533,0.0096256044290906,0.0
2018-10-15 14:45:00,0.0552920636442956,0.0,0.0046809876847328
2018-10-15 15:00:00,0.0624709645158638,0.0,0.011859888556301
2018-10-15 15:15:00,0.072255489600834,0.0,0.0214350186122474
2018-10-15 15:30:00,0.0814176334766445,0.0,0.0305971624880579
2018-10-15 15:45:00,0.0873576844367374,0.0,0.0365372134481509
2018-10-15 16:00:00,0.0968894583556798,0.0,0.046068987367093306
2018-10-15 16:15:00,0.1047404018841183,0.0,0.0537628846237639
2018-10-15 16:30:00,0.1127886867117853,0.0,0.061811169451430795
2018-10-15 16:45:00,0.1205886422826548,0.0,0.0696111250223003
2018-10-15 17:00:00,0.127925489769696,0.0,0.0769479725093415
2018-10-15 17:15:00,0.1344187831862345,0.0,0.0836653671945264
2018-10-15 17:30:00,0.1360396422166992,0.0,0.0852862262249911
2018-10-15 17:45:00,0.1344901685288389,0.0,0.0837367525371308
2018-10-15 18:00:00,0.1335181126258512,0.0,0.0827646966341431
2018-10-15 18:15:00,0.1311497262687403,0.0,0.0792005188985334
2018-10-15 18:30:00,0.2227235574276201,0.0,0.0846155273639839
2018-10-15 18:45:00,0.2669025655601115,0.0,0.1287945354964753
2018-10-15 19:00:00,0.2280298850147212,0.0,0.089921854951085
2018-10-15 19:15:00,0.2349687711715052,0.0,0.074276690610992
2018-10-15 19:30:00,0.2839600507091783,0.0,0.11576712893635291
2018-10-15 19:45:00,0.2392701074135093,0.0,0.0710771856406838
2018-10-15 20:00:00,0.2246866965014322,0.0,0.0564937747286066
2018-10-15 20:15:00,0.3329989142839221,0.0,0.1321425595109671
2018-10-15 20:30:00,0.2555427418098544,0.0,0.0621872282492118
2018-10-15 20:45:00,0.2327354285065958,0.0,0.0393799149459531
2018-10-15 21:00:00,0.0682198451018505,0.0,0.0133555674020863
2018-10-15 21:15:00,0.0569309490236707,0.002410176346687624,0.0
2018-10-15 21:30:00,0.1072743874453237,0.052753614768340604,0.0
2018-10-15 21:45:00,0.1556886537509683,0.10116788107398521,0.0
2018-10-15 22:00:00,0.2043834331250501,0.14986266044806698,0.0
2018-10-15 22:15:00,0.2353138820168489,0.1808601643367443,0.0
2018-10-15 22:30:00,0.2568350794674322,0.2023813617873276,0.0
2018-10-15 22:45:00,0.2808952079883858,0.2264414903082811,0.0
2018-10-15 23:00:00,0.3008810796861969,0.2464273620060922,0.0
2018-10-15 23:15:00,0.3226035950804768,0.2685310249407864,0.0
2018-10-15 23:30:00,0.3470554636944002,0.29298289355471,0.0
2018-10-15 23:45:00,0.3708360619050398,0.31676349176534946,0.0
2018-10-16 00:00:00,0.4027915074354895,0.3487189372957992,0.0
2018-10-16 00:15:00,0.4699809274581462,0.4169847449428202,0.0
2018-10-16 00:30:00,0.5548398051321453,0.5018436226168193,0.0
2018-10-16 00:45:00,0.6514234338240856,0.5984272513087597,0.0
2018-10-16 01:00:00,0.814687433945405,0.6633370401397716,0.0
2018-10-16 01:15:00,0.9026827456685874,0.8065746808646126,0.0
2018-10-16 01:30:00,0.9174833446057874,0.8582868097711597,0.0
2018-10-16 01:45:00,0.9338229395681228,0.8746264047334951,0.0
2018-10-16 02:00:00,0.941341341708666,0.8821448068740382,0.0
2018-10-16 02:15:00,0.8465097470586392,0.7881131498224736,0.0
2018-10-16 02:30:00,0.8514291961106532,0.8005334400867998,0.0
2018-10-16 02:45:00,0.8963452044017295,0.8454494483778763,0.0
2018-10-16 03:00:00,0.9522111027532304,0.9013153467293773,0.0
2018-10-16 03:15:00,0.9865101273256136,0.9360478675994303,0.0
2018-10-16 03:30:00,1.0138950303747805,0.9634327706485972,0.0
2018-10-16 03:45:00,1.038624349433357,0.988162089707174,0.0
2018-10-16 04:00:00,1.0621079875265025,1.0116457278003192,0.0
2018-10-16 04:15:00,1.08512936873353,1.0349435590332492,0.0
2018-10-16 04:30:00,1.1097025967498195,1.0595167870495388,0.0
2018-10-16 04:45:00,1.1360183866682418,1.0858325769679609,0.0
2018-10-16 05:00:00,1.164159863371118,1.1139740536708371,0.0
2018-10-16 05:15:00,1.1800335497264052,1.1301765388092828,0.0
2018-10-16 05:30:00,1.192761474067059,1.142904463149936,0.0
2018-10-16 05:45:00,1.2042715284327208,1.1544145175155982,0.0
2018-10-16 06:00:00,1.2154371874919558,1.1655801765748335,0.0
2018-10-16 06:15:00,1.235212091023233,1.185788576403781,0.0
2018-10-16 06:30:00,1.2582166283044538,1.2087931136850019,0.0
2018-10-16 06:45:00,1.2821087935100413,1.2326852788905893,0.0
2018-10-16 07:00:00,1.3060904600220071,1.2566669454025552,0.0
2018-10-16 07:15:00,1.3375437579704064,1.287963197079186,0.0
2018-10-16 07:30:00,1.3726896583869757,1.3231090974957556,0.0
2018-10-16 07:45:00,1.4104623338359736,1.360881772944754,0.0
2018-10-16 08:00:00,1.4502971607015889,1.4007165998103688,0.0
2018-10-16 08:15:00,1.4780531448201166,1.4275532425763002,0.0
2018-10-16 08:30:00,1.5024909741567274,1.451991071912911,0.0
2018-10-16 08:45:00,1.5271883142530187,1.4766884120092023,0.0
2018-10-16 09:00:00,1.553117624408629,1.5026177221648132,0.0
2018-10-16 09:15:00,1.5372258390084297,1.4859636416837847,0.0
2018-10-16 09:30:00,1.5093222576704142,1.458060060345769,0.0
2018-10-16 09:45:00,1.47426636220522,1.4230041648805747,0.0
2018-10-16 10:00:00,1.4318613232091864,1.3805991258845411,0.0
2018-10-16 10:15:00,1.3531691386722384,1.3023110251660186,0.0
2018-10-16 10:30:00,1.262960729371419,1.2121026158651989,0.0
2018-10-16 10:45:00,1.1720615751760104,1.1212034616697903,0.0
2018-10-16 11:00:00,1.0822550881831483,1.0313969746769283,0.0
2018-10-16 11:15:00,0.9925393367437292,0.9422570595673246,0.0
2018-10-16 11:30:00,0.9037598861580884,0.8534776089816841,0.0
2018-10-16 11:45:00,0.8106929822634229,0.7604107050870184,0.0
2018-10-16 12:00:00,0.7084078696808264,0.6581255925044219,0.0
2018-10-16 12:15:00,0.6165017490204823,0.5664435731127243,0.0
2018-10-16 12:30:00,0.5336540695946909,0.4835958936869328,0.0
2018-10-16 12:45:00,0.4576845522949869,0.4076263763872289,0.0
2018-10-16 13:00:00,0.3862714429101114,0.33621326700235343,0.0
2018-10-16 13:15:00,0.3347284202265597,0.2846178955615457,0.0
2018-10-16 13:30:00,0.2802104003253538,0.2300998756603399,0.0
2018-10-16 13:45:00,0.2286171898741289,0.1785066652091149,0.0
2018-10-16 14:00:00,0.1813277907826177,0.1312172661176038,0.0
2018-10-16 14:15:00,0.1383220877974739,0.0877110118379112,0.0
2018-10-16 14:30:00,0.0999306305417322,0.0493195545821694,0.0
2018-10-16 14:45:00,0.0686696616238108,0.018058585664248,0.0
2018-10-16 15:00:00,0.0553547690271708,0.0,0.0047436930676081
2018-10-16 15:15:00,0.0652497928476654,0.0,0.0144293218590788
2018-10-16 15:30:00,0.075767121846805,0.0,0.0249466508582184
2018-10-16 15:45:00,0.0872394465240901,0.0,0.0364189755355036
2018-10-16 16:00:00,0.0993988865617804,0.0,0.0485784155731939
2018-10-16 16:15:00,0.1104502743213128,0.0,0.059472757060958406
2018-10-16 16:30:00,0.1209181479819275,0.0,0.069940630721573
2018-10-16 16:45:00,0.1312402522373415,0.0,0.0802627349769871
2018-10-16 17:00:00,0.140912323998107,0.0,0.0899348067377525
2018-10-16 17:15:00,0.1493134902342948,0.0,0.0985600742425867
2018-10-16 17:30:00,0.1525537706545365,0.0,0.1018003546628285
2018-10-16 17:45:00,0.1523946541563985,0.0,0.1016412381646904
2018-10-16 18:00:00,0.152583971169416,0.0,0.101830555177708
2018-10-16 18:15:00,0.1520733957281619,0.0,0.1001241883579551
2018-10-16 18:30:00,0.1498283644005862,0.0,0.0978791570303794
2018-10-16 18:45:00,0.146883544591123,0.0,0.0949343372209162
2018-10-16 19:00:00,0.1432912330209824,0.0,0.0913420256507756
2018-10-16 19:15:00,0.1389061596846276,0.0,0.0851182696092279
2018-10-16 19:30:00,0.1407454863354084,0.0,0.0794567550476963
2018-10-16 19:45:00,0.1345268484828531,0.0,0.07323811719514109
2018-10-16 20:00:00,0.1277667852188139,0.0,0.0664780539311018
2018-10-16 20:15:00,0.1225915881649071,0.0,0.060226469252830594
2018-10-16 20:30:00,0.1057355563255521,0.0,0.050871278625788004
2018-10-16 20:45:00,0.095783626452627,0.0,0.0409193487528629
