Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-12-01 17:30:00,0.6169578081518478,0.45124776813405787,0.0
2018-12-01 17:45:00,0.89524239758841,0.42336405779541036,0.0
2018-12-01 18:00:00,0.9165467981013324,0.4016612590518905,0.0
2018-12-01 18:15:00,0.936537773263506,0.41287964428282786,0.0
2018-12-01 18:30:00,0.6808020535870296,0.4314054307607759,0.0
2018-12-01 18:45:00,0.6417007790397887,0.447747867766824,0.0
2018-12-01 19:00:00,0.6607619534330634,0.4668090421600986,0.0
2018-12-01 19:15:00,0.7035214209165048,0.4927468474005544,0.0
2018-12-01 19:30:00,0.7154297932024796,0.5187442245390604,0.0
2018-12-01 19:45:00,1.0832293462186862,0.568261694607603,0.0
2018-12-01 20:00:00,0.8837394661976637,0.5991849667477198,0.0
2018-12-01 20:15:00,0.8330298173492738,0.6259636407205497,0.0
2018-12-01 20:30:00,1.0332654690371383,0.6600002142765924,0.0
2018-12-01 20:45:00,0.9116544055813868,0.37488301124494927,0.0
2018-12-01 21:00:00,1.2270644411452667,0.6902930468088293,0.0
2018-12-01 21:15:00,1.1544086224048031,0.6410468022309821,0.0
2018-12-01 21:30:00,1.3581716161626756,0.8448097959888545,0.0
2018-12-01 21:45:00,1.2854532272094272,0.7720914070356061,0.0
2018-12-01 22:00:00,1.411131629110204,0.8977698089363829,0.0
2018-12-01 22:15:00,1.4935100179073404,0.9861671889532262,0.0
2018-12-01 22:30:00,1.559064594552182,1.0189775657394413,0.0
2018-12-01 22:45:00,1.2330296339601057,0.692942605147365,0.0
2018-12-01 23:00:00,1.5590152355394822,0.9861840068681142,0.0
2018-12-01 23:15:00,1.626438933080665,1.0483657853710435,0.0
2018-12-01 23:30:00,1.572613262877356,0.9945401151677346,0.0
2018-12-01 23:45:00,1.6703999591237282,1.0923268114141065,0.0
2018-12-02 00:00:00,1.6947948047845536,1.144032141548221,0.0
2018-12-02 00:15:00,1.4793382470051104,0.9482337125036888,0.0
2018-12-02 00:30:00,1.6890137406244845,1.1579092061230627,0.0
2018-12-02 00:45:00,1.65840225803458,1.1498482965991677,0.0
2018-12-02 01:00:00,1.745205444640727,1.236651483205315,0.0
2018-12-02 01:15:00,1.770710571956131,1.2772925729933189,0.0
2018-12-02 01:30:00,1.514391217066252,1.0209732181034403,0.0
2018-12-02 01:45:00,1.7386599387106003,1.2452419397477883,0.0
2018-12-02 02:00:00,1.7989200547139843,1.3055020557511725,0.0
2018-12-02 02:15:00,1.6701370203253367,1.1991048288743607,0.0
2018-12-02 02:30:00,1.79965003373145,1.3286178422804742,0.0
2018-12-02 02:45:00,1.5684364907644075,1.367933873878972,0.0
2018-12-02 03:00:00,1.4164175507890682,1.1324911403234288,0.0
2018-12-02 03:15:00,1.803884738268892,1.343941178291711,0.0
2018-12-02 03:30:00,1.7401558310135672,1.3951593479920037,0.0
2018-12-02 03:45:00,1.436383520617314,1.12175390390133,0.0
2018-12-02 04:00:00,1.807322174168708,1.3552316444611434,0.0
2018-12-02 04:15:00,1.86656321138843,1.4195151322746424,0.0
2018-12-02 04:30:00,1.7689763351597645,1.333257812299241,0.0
2018-12-02 04:45:00,1.5959973625734285,1.4409843306833998,0.0
2018-12-02 05:00:00,1.5823702517468736,1.4763569465940636,0.0
2018-12-02 05:15:00,1.719300873252792,1.6138111248017386,0.0
2018-12-02 05:30:00,1.7581780762533703,1.6451874865900047,0.0
2018-12-02 05:45:00,1.764317470785105,1.6513268811217392,0.0
2018-12-02 06:00:00,1.7639315609012265,1.65094097123786,0.0
2018-12-02 06:15:00,0.6602116486389233,0.5477920788793316,0.0
2018-12-02 06:30:00,0.7183073038077716,0.6133885752604923,0.0
2018-12-02 06:45:00,0.71874071114469,0.6138219825974106,0.0
2018-12-02 07:00:00,0.8336566162214868,0.7287378876742074,0.0
2018-12-02 07:15:00,0.9424831058659702,0.8382303236265001,0.0
2018-12-02 07:30:00,1.0288750281852523,0.9246222459457824,0.0
2018-12-02 07:45:00,1.095754946216451,0.9915021639769812,0.0
2018-12-02 08:00:00,1.1646600846823063,1.0604073024428364,0.0
2018-12-02 08:15:00,1.22645147993287,1.1220563080873474,0.0
2018-12-02 08:30:00,1.2823016511740108,1.177906479328488,0.0
2018-12-02 08:45:00,1.3338591882136897,1.2294640163681667,0.0
2018-12-02 09:00:00,1.3819326968868495,1.2775375250413266,0.0
2018-12-02 09:15:00,1.4161767497878537,1.3104022221246945,0.0
2018-12-02 09:30:00,1.4422906703465217,1.3365161426833625,0.0
2018-12-02 09:45:00,1.4639807194426746,1.3582061917795152,0.0
2018-12-02 10:00:00,1.479111467921239,1.3733369402580795,0.0
2018-12-02 10:15:00,1.496882792060533,1.3716442365860582,0.0
2018-12-02 10:30:00,1.6095819633011572,1.2052589805308096,0.0
2018-12-02 10:45:00,1.7804669949765424,1.3255232217943544,0.0
2018-12-02 11:00:00,1.6607316762031308,1.187560841421211,0.0
2018-12-02 11:15:00,1.8164293333479689,1.3217962875408393,0.0
2018-12-02 11:30:00,1.5886209174947628,1.3951289326257477,0.0
2018-12-02 11:45:00,1.5247710939615051,1.3716790243661592,0.0
2018-12-02 12:00:00,1.2804696630285384,0.9323423704512958,0.0
2018-12-02 12:15:00,1.5613272544808836,1.0786504550588847,0.0
2018-12-02 12:30:00,1.541671890052418,1.0664959318427318,0.0
2018-12-02 12:45:00,1.292062469805045,0.836423914982307,0.0
2018-12-02 13:00:00,1.4112046517676498,0.9555660969449117,0.0
2018-12-02 13:15:00,1.1714460676385987,0.9303923290486773,0.0
2018-12-02 13:30:00,1.0011204547674304,0.8759063078628498,0.0
2018-12-02 13:45:00,0.9206706130155168,0.7954564661109362,0.0
2018-12-02 14:00:00,0.8730439949036749,0.7478298479990945,0.0
2018-12-02 14:15:00,0.9718036768127916,0.6684351159596982,0.0
2018-12-02 14:30:00,1.0671371713997078,0.6175672443904934,0.0
2018-12-02 14:45:00,0.5958271691302013,0.4153595753309007,0.0
2018-12-02 15:00:00,0.9104364658895646,0.4551681056107277,0.0
2018-12-02 15:15:00,1.909431776199768,1.4527685260643384,0.0
2018-12-02 15:30:00,1.4753976198117869,1.0187343696763573,0.0
2018-12-02 15:45:00,1.5769789259206557,1.1203156757852262,0.0
2018-12-02 16:00:00,1.4695446149233369,0.9928902859920409,0.0
2018-12-02 16:15:00,1.2942240607642008,0.8175229485699432,0.0
2018-12-02 16:30:00,1.1469510792268367,0.6702499670325792,0.0
2018-12-02 16:45:00,0.9618597441174228,0.5713529298895985,0.0
2018-12-02 17:00:00,0.6090919956787543,0.4620961011922099,0.0
2018-12-02 17:15:00,0.653756044939694,0.3745414515722027,0.0
2018-12-02 17:30:00,0.7930632623035248,0.2976480045780217,0.0
2018-12-02 17:45:00,0.4166942129807818,0.232767473847799,0.0
2018-12-02 18:00:00,0.3470121065152132,0.18130206649742342,0.0
2018-12-02 18:15:00,0.3088834767499094,0.1367130176586272,0.0
2018-12-02 18:30:00,0.2880408164033111,0.1158703573120288,0.0
2018-12-02 18:45:00,0.4968372177659967,0.1239871404760742,0.0
2018-12-02 19:00:00,0.6054410900036441,0.1253478653863311,0.0
2018-12-02 19:15:00,0.5895832675603617,0.1336247547212019,0.0
2018-12-02 19:30:00,0.4789701377473401,0.0,0.0
2018-12-02 19:45:00,0.6986483977617353,0.1836807461506523,0.0
2018-12-02 20:00:00,1.762080825959931,0.2279925845553947,0.0
2018-12-02 20:15:00,2.2651040640439253,0.23791999443617912,0.0
2018-12-02 20:30:00,2.368282287232729,0.3410982176249832,0.0
2018-12-02 20:45:00,2.450119302032246,0.3910747491152251,0.0
2018-12-02 21:00:00,2.45135649421899,0.3923119413019692,0.0
2018-12-02 21:15:00,2.59806257517042,0.5589630145545312,0.0
2018-12-02 21:30:00,2.5878567942911475,0.6481180786933458,0.0
2018-12-02 21:45:00,1.1623430790246072,0.6136561936800272,0.0
2018-12-02 22:00:00,1.3296943203250895,0.7810074349805096,0.0
2018-12-02 22:15:00,1.2249910138429732,0.6521597851716053,0.0
2018-12-02 22:30:00,1.4293322591833737,0.8565010305120059,0.0
2018-12-02 22:45:00,1.4700115866083958,0.8578499931196917,0.0
2018-12-02 23:00:00,1.261056671553514,0.6292298956561416,0.0
2018-12-02 23:15:00,1.4518202475246094,0.8420620370622725,0.0
2018-12-02 23:30:00,1.5166971372225606,0.906938926760224,0.0
2018-12-02 23:45:00,1.5598058514586075,0.950047640996271,0.0
2018-12-03 00:00:00,1.5859798854736484,0.9762216750113116,0.0
2018-12-03 00:15:00,1.6114209666080568,1.0213208848806306,0.0
2018-12-03 00:30:00,1.6882267667495057,1.15318919576635,0.0
2018-12-03 00:45:00,1.758433665375894,1.2273291308744723,0.0
2018-12-03 01:00:00,1.810086877398274,1.2789823428968523,0.0
2018-12-03 01:15:00,1.8372205501247456,1.325790050445561,0.0
2018-12-03 01:30:00,1.854227105402941,1.3427966057237564,0.0
2018-12-03 01:45:00,1.8855461938560976,1.374115694176913,0.0
2018-12-03 02:00:00,1.6591566983730324,1.400492597662143,0.0
2018-12-03 02:15:00,1.5618383033839278,1.431313380478354,0.0
2018-12-03 02:30:00,1.5741287568121651,1.4436038339065913,0.0
2018-12-03 02:45:00,1.579047346123044,1.44852242321747,0.0
2018-12-03 03:00:00,1.5806378515129564,1.4501129286073826,0.0
2018-12-03 03:15:00,1.5813207552346369,1.4589354432347856,0.0
2018-12-03 03:30:00,1.600636197609143,1.4782508856092917,0.0
2018-12-03 03:45:00,1.6157864358583387,1.4934011238584874,0.0
2018-12-03 04:00:00,1.6184870387256112,1.49610172672576,0.0
2018-12-03 04:15:00,1.6417513985813967,1.5244085371753227,0.0
2018-12-03 04:30:00,1.6636478751041506,1.5463050136980763,0.0
2018-12-03 04:45:00,1.7208866784151906,1.568239257839786,0.0
2018-12-03 05:00:00,2.038444883219997,1.5913968041062099,0.0
2018-12-03 05:15:00,1.8878273877202825,1.734655730543143,0.0
2018-12-03 05:30:00,1.8877875217512232,1.7656556279775775,0.0
2018-12-03 05:45:00,1.891664200981384,1.7695323072077382,0.0
2018-12-03 06:00:00,1.8883993971776163,1.7662675034039705,0.0
2018-12-03 06:15:00,0.7384788435712238,0.6181946424329579,0.0
2018-12-03 06:30:00,0.7786812092319123,0.669830164995296,0.0
2018-12-03 06:45:00,0.761971931898781,0.6570532033515016,0.0
2018-12-03 07:00:00,0.8565359710468892,0.7516172424996097,0.0
2018-12-03 07:15:00,0.9333830821176616,0.8291302998781918,0.0
2018-12-03 07:30:00,0.9940440817910646,0.8897912995515947,0.0
2018-12-03 07:45:00,1.040281686570807,0.936028904331337,0.0
2018-12-03 08:00:00,1.0704613770367524,0.9662085947972824,0.0
2018-12-03 08:15:00,1.115537036769399,1.0040896026704351,0.0
2018-12-03 08:30:00,1.1199694722430071,0.9691916733267071,0.0
2018-12-03 08:45:00,1.1054684787009126,0.9350254973759443,0.0
2018-12-03 09:00:00,1.350886010256766,0.9784219159727126,0.0
2018-12-03 09:15:00,1.5186960849759534,1.0299427819226512,0.0
2018-12-03 09:30:00,1.0093896572119714,0.5206363541586694,0.0
2018-12-03 09:45:00,1.4363753141887583,0.9476220111354563,0.0
2018-12-03 10:00:00,1.46566639654248,0.976913093489178,0.0
2018-12-03 10:15:00,1.3226214112806196,0.812996453299237,0.0
2018-12-03 10:30:00,1.4584923972611905,0.9670945008795395,0.0
2018-12-03 10:45:00,1.451365467461392,0.9599675710797411,0.0
2018-12-03 11:00:00,1.1429497601352323,0.6697789253533128,0.0
2018-12-03 11:15:00,1.3069820651727853,0.8316856190820382,0.0
2018-12-03 11:30:00,1.2521517372578994,0.7886910496712218,0.0
2018-12-03 11:45:00,0.9710649349716548,0.6034035247707993,0.0
2018-12-03 12:00:00,0.682926091741933,0.5491706218629687,0.0
2018-12-03 12:15:00,0.4458952502572514,0.18961413330201038,0.0
2018-12-03 12:30:00,0.6935940159669238,0.1988806543702888,0.0
2018-12-03 12:45:00,0.3945412945854328,0.1315930029708686,0.0
2018-12-03 13:00:00,0.1508675274449718,0.0,0.0
2018-12-03 13:15:00,0.4873807076484441,0.0131670363599075,0.0
2018-12-03 13:30:00,0.4742136712885365,0.0,0.0
2018-12-03 13:45:00,0.4742136712885365,0.0,0.0
2018-12-03 14:00:00,0.4742136712885365,0.0,0.0
2018-12-03 14:15:00,0.4748641994196053,0.0,0.0
2018-12-03 14:30:00,0.4748641994196053,0.0,0.0
2018-12-03 14:45:00,0.4748641994196053,0.0,0.0
2018-12-03 15:00:00,0.4552683602788367,0.0,0.0
2018-12-03 15:15:00,0.8942130558970125,0.417558726965717,0.0
2018-12-03 15:30:00,0.5498747229411233,0.0732203940098278,0.0
2018-12-03 15:45:00,0.7053615068672761,0.24869825673184648,0.0
2018-12-03 16:00:00,0.6597203552219677,0.21668338949370672,0.0
2018-12-03 16:15:00,0.2483679030448548,0.1212915525816221,0.0
2018-12-03 16:30:00,0.2007739178705612,0.0736975674073285,0.0
2018-12-03 16:45:00,0.1592139656855575,0.0321376152223248,0.0
2018-12-03 17:00:00,0.1270763504632326,0.0,0.0
2018-12-03 17:15:00,0.1267694773699124,0.0,0.0
2018-12-03 17:30:00,0.1267694773699124,0.0,0.0
2018-12-03 17:45:00,0.1267694773699124,0.0,0.0
2018-12-03 18:00:00,0.1267694773699124,0.0,0.0
2018-12-03 18:15:00,0.1286055547279173,0.0,0.0
2018-12-03 18:30:00,0.1503880069095998,0.0,0.0
2018-12-03 18:45:00,0.1503880069095998,0.0,0.0
2018-12-03 19:00:00,0.1721704590912822,0.0,0.0
2018-12-03 19:15:00,0.507595069836577,0.0,0.0
2018-12-03 19:30:00,0.514967651611083,0.0,0.0
2018-12-03 19:45:00,0.3060869114619467,0.0,0.0
2018-12-03 20:00:00,0.1852624339033698,0.0,0.0
2018-12-03 20:15:00,0.2463965414460605,0.0,0.0
2018-12-03 20:30:00,0.1988039122098514,0.0,0.0
2018-12-03 20:45:00,0.1752056933194496,0.0,0.0
2018-12-03 21:00:00,0.4782844638612266,0.0,0.0
2018-12-03 21:15:00,0.5133618201738209,0.0,0.0
2018-12-03 21:30:00,0.3336246361163346,0.0,0.0
2018-12-03 21:45:00,0.3210449283875047,0.0,0.0
2018-12-03 22:00:00,0.5486868853445798,0.0,0.0
2018-12-03 22:15:00,0.5400870288127408,0.0,0.0
2018-12-03 22:30:00,0.5400870288127408,0.0,0.0
2018-12-03 22:45:00,0.5699096241145484,0.0298225953018075,0.0
2018-12-03 23:00:00,0.5951525218268292,0.0550654930140883,0.0
2018-12-03 23:15:00,0.5528400035706837,0.1926736551124529,0.0
2018-12-03 23:30:00,0.4464690107665772,0.2527220497112476,0.0
2018-12-03 23:45:00,0.7050053577518234,0.3117147882523944,0.0
2018-12-04 00:00:00,0.9075153740793706,0.3840631953163277,0.0
2018-12-04 00:15:00,0.8482647236145899,0.42064075759179476,0.0
2018-12-04 00:30:00,0.647430055403423,0.4685813116757242,0.0
2018-12-04 00:45:00,0.6861198194897035,0.5298216488280142,0.0
2018-12-04 01:00:00,0.8247487038445672,0.5606006645852751,0.0
2018-12-04 01:15:00,2.0807404686621247,1.6053349704156856,0.0
2018-12-04 01:30:00,1.980702370126944,1.6260064240241499,0.0
2018-12-04 01:45:00,1.7774355323121012,1.6317352517733754,0.0
2018-12-04 02:00:00,1.6390578578180808,1.493357577279355,0.0
2018-12-04 02:15:00,1.536543604216629,1.4168207321487434,0.0
2018-12-04 02:30:00,1.4849535043945647,1.3652306323266796,0.0
2018-12-04 02:45:00,1.4511068677989942,1.3313839957311089,0.0
2018-12-04 03:00:00,1.4286253619060074,1.3089024898381223,0.0
2018-12-04 03:15:00,1.403976567008546,1.2972973155479266,0.0
2018-12-04 03:30:00,1.5526593806252684,1.2831365430378487,0.0
2018-12-04 03:45:00,1.675562919243018,1.2836669388783875,0.0
2018-12-04 04:00:00,1.3904060993389324,1.283726847878313,0.0
2018-12-04 04:15:00,1.3819730570633786,1.275959751910568,0.0
2018-12-04 04:30:00,1.3728374478476773,1.2668241426948674,0.0
2018-12-04 04:45:00,1.3465391739227384,1.2405258687699279,0.0
2018-12-04 05:00:00,1.5712832671626549,1.2298681755616199,0.0
2018-12-04 05:15:00,1.78714853125903,1.3519535651002632,0.0
2018-12-04 05:30:00,1.524391070215898,1.3775810869598428,0.0
2018-12-04 05:45:00,1.495221430153373,1.382230840490007,0.0
2018-12-04 06:00:00,1.4960715491861631,1.3830809595227969,0.0
2018-12-04 06:15:00,0.4541984960794843,0.3417789263198925,0.0
2018-12-04 06:30:00,0.4414941540836713,0.3365754255363919,0.0
2018-12-04 06:45:00,0.4951998528283955,0.39028112428111617,0.0
2018-12-04 07:00:00,0.5849894177790907,0.4800706892318114,0.0
2018-12-04 07:15:00,0.6760050718566832,0.5717522896172134,0.0
2018-12-04 07:30:00,0.7441649457541248,0.6399121635146549,0.0
2018-12-04 07:45:00,0.7993274702105871,0.6904073568432528,0.0
2018-12-04 08:00:00,0.8428476293034401,0.7339275159361058,0.0
2018-12-04 08:15:00,0.8839071449187446,0.7724597108197806,0.0
2018-12-04 08:30:00,0.9176227861931238,0.8061753520941599,0.0
2018-12-04 08:45:00,0.9471835164932108,0.8357360823942468,0.0
2018-12-04 09:00:00,0.9731133848902588,0.8616659507912952,0.0
2018-12-04 09:15:00,0.997384413206227,0.8782914961224603,0.0
2018-12-04 09:30:00,1.019714126169633,0.8873028196652589,0.0
2018-12-04 09:45:00,1.024057798040359,0.6902872929611498,0.0
2018-12-04 10:00:00,1.321779247883492,0.8596627236714047,0.0
2018-12-04 10:15:00,1.2391210450630388,0.8896014747553251,0.0
2018-12-04 10:30:00,0.9608594947304824,0.8173938776562764,0.0
2018-12-04 10:45:00,1.0121959067883797,0.8869573513139052,0.0
2018-12-04 11:00:00,1.0183441352515756,0.8931055797771013,0.0
2018-12-04 11:15:00,1.2063770962815534,0.9476563771038718,0.0
2018-12-04 11:30:00,1.4191656494127889,0.9557049618261115,0.0
2018-12-04 11:45:00,1.1277752275746598,0.9422373374196789,0.0
2018-12-04 12:00:00,1.0290528178030387,0.8952973479240743,0.0
2018-12-04 12:15:00,0.8847339323299914,0.5403682077975853,0.0
2018-12-04 12:30:00,1.121251869628178,0.66561331480544,0.0
2018-12-04 12:45:00,1.124968026718625,0.6497920685089388,0.0
2018-12-04 13:00:00,0.7984740727916471,0.3428355179689091,0.0
2018-12-04 13:15:00,0.9744266617469646,0.5002129904584279,0.0
2018-12-04 13:30:00,0.9488578998711484,0.4746442285826118,0.0
2018-12-04 13:45:00,0.4866412919913596,0.031721927379066,0.0
2018-12-04 14:00:00,0.704627724199324,0.24970835958703028,0.0
2018-12-04 14:15:00,0.7335661144468965,0.2782977541680596,0.0
2018-12-04 14:30:00,0.6874969908612136,0.2322286305823769,0.0
2018-12-04 14:45:00,0.5153918989857188,0.060123538706882,0.0
2018-12-04 15:00:00,0.2603416837025597,0.1103542402518625,0.0
2018-12-04 15:15:00,1.1266723800952814,0.9997143476675651,0.0
2018-12-04 15:30:00,0.989289217214023,0.8623311847863065,0.0
2018-12-04 15:45:00,0.9362352479594946,0.8092772155317781,0.0
2018-12-04 16:00:00,0.8276509207497825,0.700692888322066,0.0
2018-12-04 16:15:00,0.8503788254094578,0.56434101832532,0.0
2018-12-04 16:30:00,0.9620039807322284,0.5251419565845942,0.0
2018-12-04 16:45:00,0.7795929096795284,0.4843420134046492,0.0
2018-12-04 17:00:00,0.55290974434969,0.4258333938864572,0.0
2018-12-04 17:15:00,0.1267694773699124,0.0,0.0
2018-12-04 17:30:00,0.1267694773699124,0.0,0.0
2018-12-04 17:45:00,0.1267694773699124,0.0,0.0
2018-12-04 18:00:00,0.1267694773699124,0.0,0.0
2018-12-04 18:15:00,0.2258763660071289,0.0,0.0
2018-12-04 18:30:00,0.4583107724356305,0.0,0.0
2018-12-04 18:45:00,0.4583107724356305,0.0,0.0
2018-12-04 19:00:00,0.1717841775325098,0.0,0.0
2018-12-04 19:15:00,0.1342381546782085,0.0,0.0
2018-12-04 19:30:00,0.1736535729380424,0.0139032786472531,0.0
2018-12-04 19:45:00,0.1910398970693982,0.031289602778609,0.0
2018-12-04 20:00:00,0.1990806591081255,0.0,0.0
2018-12-04 20:15:00,0.2660617238547287,0.0,0.0
2018-12-04 20:30:00,0.2660617238547287,0.0,0.0
2018-12-04 20:45:00,0.2660617238547287,0.0,0.0
2018-12-04 21:00:00,0.5435024320269713,0.0,0.0
2018-12-04 21:15:00,0.6234812414167357,0.0747943560721557,0.0
2018-12-04 21:30:00,0.4476268007410352,0.1592132407774668,0.0
2018-12-04 21:45:00,0.354602357708487,0.13562069007162028,0.0
2018-12-04 22:00:00,0.3730453719789184,0.18938876951281058,0.0
2018-12-04 22:15:00,0.5508517429272154,0.2273655532285934,0.0
2018-12-04 22:30:00,0.7625271244893057,0.26223509399804795,0.0
2018-12-04 22:45:00,0.5079282938769402,0.2975464827719124,0.0
2018-12-04 23:00:00,0.5376898480678727,0.2945638371042181,0.0
2018-12-04 23:15:00,0.7524799000080782,0.32119198934160437,0.0
2018-12-04 23:30:00,0.9159509455649016,0.3651882823285695,0.0
2018-12-04 23:45:00,0.6631975722551922,0.3894920508252273,0.0
2018-12-05 00:00:00,0.6417267610077529,0.4206693154791339,0.0
2018-12-05 00:15:00,0.6452979325664211,0.4438986157727125,0.0
2018-12-05 00:30:00,0.5651431945190463,0.350220095416425,0.0
2018-12-05 00:45:00,0.9775824761735752,0.44647794167215343,0.0
2018-12-05 01:00:00,0.7468169558486215,0.45103899147154075,0.0
2018-12-05 01:15:00,1.5556300117232862,1.2764915496242346,0.0
2018-12-05 01:30:00,1.8869691900689736,1.3935511911061615,0.0
2018-12-05 01:45:00,1.6537286200897774,1.3525282799825133,0.0
2018-12-05 02:00:00,1.4242664136225835,1.2605536323674849,0.0
2018-12-05 02:15:00,1.1783385231082617,0.7461085475322564,0.0
2018-12-05 02:30:00,1.3914758551035022,0.9204436636525265,0.0
2018-12-05 02:45:00,1.2535690644515638,0.8041409746759655,0.0
2018-12-05 03:00:00,1.3191176810373526,0.869689591261754,0.0
2018-12-05 03:15:00,1.2983727417431463,0.8619882725748136,0.0
2018-12-05 03:30:00,1.2818396051591527,0.8454551359908203,0.0
2018-12-05 03:45:00,1.2725816841666324,0.8361972149982999,0.0
2018-12-05 04:00:00,1.2706444892805322,0.8342600201121998,0.0
2018-12-05 04:15:00,1.271270518922849,0.8355519960623256,0.0
2018-12-05 04:30:00,1.2758864926415328,0.8401679697810095,0.0
2018-12-05 04:45:00,1.1266595274289626,0.8487848407580565,0.0
2018-12-05 05:00:00,0.967932664167778,0.8619193590149679,0.0
2018-12-05 05:15:00,1.041968859985319,0.9364791115342654,0.0
2018-12-05 05:30:00,1.050906609151191,0.9379160194878251,0.0
2018-12-05 05:45:00,1.0357978501503964,0.9228072604870305,0.0
2018-12-05 06:00:00,1.0149084854001456,0.9019178957367797,0.0
2018-12-05 06:15:00,0.1493737739597058,0.033021888510777,0.0
