Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-12-15 05:15:00,0.096778181630368,0.0115745606863714,0.0
2018-12-15 05:30:00,0.0894441192115528,0.0117413394798685,0.0
2018-12-15 05:45:00,0.0895936598207292,0.0118908800890449,0.0
2018-12-15 06:00:00,0.0897230127400026,0.0120202330083184,0.0
2018-12-15 06:15:00,0.0904899747423554,0.0126048004004864,0.0
2018-12-15 06:30:00,0.0911062846505195,0.0132211103086505,0.0
2018-12-15 06:45:00,0.0917543375840577,0.0138691632421886,0.0
2018-12-15 07:00:00,0.0924336277586278,0.0145484534167588,0.0
2018-12-15 07:15:00,0.0933739970546033,0.0141472304086827,0.0
2018-12-15 07:30:00,0.0930353061776369,0.013808539531716301,0.0
2018-12-15 07:45:00,0.0887554907834003,0.0095287241374797,0.0
2018-12-15 08:00:00,0.0792267666459205,0.0,0.0
2018-12-15 08:15:00,0.163534221873822,0.0103621882532847,0.0
2018-12-15 08:30:00,0.1624192715197695,0.0092472378992321,0.0
2018-12-15 08:45:00,0.1531720336205372,0.0,0.0
2018-12-15 09:00:00,0.1623661175887409,0.009194083968203499,0.0
2018-12-15 09:15:00,0.1687630323097173,0.0128272810057193,0.0
2018-12-15 09:30:00,0.1664586097067618,0.0105228584027638,0.0
2018-12-15 09:45:00,0.1662780737671236,0.0103423224631256,0.0
2018-12-15 10:00:00,0.1657750984766204,0.0098393471726223,0.0
2018-12-15 10:15:00,0.1643189201716086,0.0091545742769656,0.0
2018-12-15 10:30:00,0.1635997860869696,0.0084354401923265,0.0
2018-12-15 10:45:00,0.1629938551220823,0.0078295092274393,0.0
2018-12-15 11:00:00,0.1624437066110613,0.0072793607164183,0.0
2018-12-15 11:15:00,0.1613302390788275,0.0075830365926115,0.0
2018-12-15 11:30:00,0.1616167272947172,0.0078695248085013,0.0
2018-12-15 11:45:00,0.1619474765929723,0.0082002741067564,0.0
2018-12-15 12:00:00,0.1623072376429111,0.0085600351566953,0.0
2018-12-15 12:15:00,0.162718118557623,0.008212329814548499,0.0
2018-12-15 12:30:00,0.1624036615031056,0.007897872760031099,0.0
2018-12-15 12:45:00,0.162068811465506,0.0075630227224316,0.0
2018-12-15 13:00:00,0.1617296666113899,0.0072238778683154006,0.0
2018-12-15 13:15:00,0.1629894839514104,0.0066875242991505,0.0
2018-12-15 13:30:00,0.3954588496033393,0.0021124138806368,0.0
2018-12-15 13:45:00,0.551376086436331,0.0,0.0
2018-12-15 14:00:00,0.3670081606037644,0.0,0.0
2018-12-15 14:15:00,0.1603575384855196,0.0037682709947463,0.0
2018-12-15 14:30:00,0.1605331032200189,0.0039438357292456,0.0
2018-12-15 14:45:00,0.160833684386771,0.0042444168959977005,0.0
2018-12-15 15:00:00,0.1608833796761605,0.0042941121853871,0.0
2018-12-15 15:15:00,0.1601457285201239,0.0043333599801926,0.0
2018-12-15 15:30:00,0.1601691068424084,0.0043567383024771,0.0
2018-12-15 15:45:00,0.1601729779887772,0.0043606094488459,0.0
2018-12-15 16:00:00,0.1601691466270262,0.004356778087095,0.0
2018-12-15 16:15:00,0.1690090722188075,0.0042958030573043,0.0
2018-12-15 16:30:00,0.1690166623234969,0.0043033931619936,0.0
2018-12-15 16:45:00,0.1690336619253155,0.0043203927638122,0.0
2018-12-15 17:00:00,0.1687069278377413,0.0039936586762382,0.0
2018-12-15 17:15:00,0.1870785608467427,0.0041617044125627,0.0
2018-12-15 17:30:00,0.1871737981482922,0.0042569417141120995,0.0
2018-12-15 17:45:00,0.1873465912747143,0.0044297348405342,0.0
2018-12-15 18:00:00,0.1872232827899429,0.0043064263557629,0.0
2018-12-15 18:15:00,0.2174507630553054,0.0045260105320713,0.0
2018-12-15 18:30:00,0.2173016006107235,0.0043768480874894,0.0
2018-12-15 18:45:00,0.2178791179435154,0.0049543654202813,0.0
2018-12-15 19:00:00,0.2177723636611297,0.0048476111378956,0.0
2018-12-15 19:15:00,0.234804036084856,0.0046857109740216,0.0
2018-12-15 19:30:00,0.2351662314123188,0.0050479063014843,0.0
2018-12-15 19:45:00,0.2351945801914397,0.0050762550806052,0.0
2018-12-15 20:00:00,0.235230734629717,0.0051124095188825,0.0
2018-12-15 20:15:00,0.2292911431197959,0.0094694915322739,0.0
2018-12-15 20:30:00,0.2371716716523905,0.009849178852556099,0.0
2018-12-15 20:45:00,0.2372162967712791,0.009893803971444801,0.0
2018-12-15 21:00:00,0.2372716041735792,0.0099491113737449,0.0
2018-12-15 21:15:00,0.0996781230507647,0.007126143536182199,0.0
2018-12-15 21:30:00,0.0926296522042229,0.0075785139019526005,0.0
2018-12-15 21:45:00,0.0929969455536088,0.0079458072513385,0.0
2018-12-15 22:00:00,0.0933387005839551,0.0082875622816849,0.0
2018-12-15 22:15:00,0.0931134337965392,0.0086418943412024,0.0
2018-12-15 22:30:00,0.0934774649346787,0.0090059254793418,0.0
2018-12-15 22:45:00,0.0938859202671374,0.0094143808118005,0.0
2018-12-15 23:00:00,0.09435028302603,0.0098787435706931,0.0
2018-12-15 23:15:00,0.09336331685138,0.0104157643102795,0.0
2018-12-15 23:30:00,0.093870404497868,0.0109228519567675,0.0
2018-12-15 23:45:00,0.094384089739824,0.0114365371987234,0.0
2018-12-16 00:00:00,0.0949052736056924,0.0119577210645918,0.0
2018-12-16 00:15:00,0.0927138395996478,0.0116874782095321,0.0
2018-12-16 00:30:00,0.0931363462028568,0.0121099848127411,0.0
2018-12-16 00:45:00,0.0932514799037335,0.012225118513617902,0.0
2018-12-16 01:00:00,0.0934063060938455,0.012379944703729901,0.0
2018-12-16 01:15:00,0.1221060707826332,0.0120714458623192,0.0
2018-12-16 01:30:00,0.1221283965455486,0.0120937716252345,0.0
2018-12-16 01:45:00,0.1221658101792636,0.0121311852589496,0.0
2018-12-16 02:00:00,0.0929028639173635,0.0129424870013406,0.0
2018-12-16 02:15:00,0.0923932775930219,0.0130732977273274,0.0
2018-12-16 02:30:00,0.0926185995826595,0.013298619716964999,0.0
2018-12-16 02:45:00,0.0929663678768997,0.013646388011205199,0.0
2018-12-16 03:00:00,0.0934485121975389,0.0141285323318443,0.0
2018-12-16 03:15:00,0.0930261059685216,0.0141641285429706,0.0
2018-12-16 03:30:00,0.0930423856564996,0.014180408230948599,0.0
2018-12-16 03:45:00,0.0930569804987735,0.014195003073222402,0.0
2018-12-16 04:00:00,0.093068770460806,0.014206793035254999,0.0
2018-12-16 04:15:00,0.0970279470461488,0.0186847702641363,0.0
2018-12-16 04:30:00,0.1043895219389117,0.018545503944586803,0.0
2018-12-16 04:45:00,0.1043275811512575,0.0184835631569326,0.0
2018-12-16 05:00:00,0.1043395212395393,0.0184955032452144,0.0
2018-12-16 05:15:00,0.0985661546062073,0.013362533662210699,0.0
2018-12-16 05:30:00,0.0912617955176473,0.013559015785963,0.0
2018-12-16 05:45:00,0.091464788765261,0.013762009033576699,0.0
2018-12-16 06:00:00,0.0916689925892774,0.0139662128575931,0.0
2018-12-16 06:15:00,0.0918981563196905,0.014012981977821498,0.0
2018-12-16 06:30:00,0.0922676504487173,0.014382476106848199,0.0
2018-12-16 06:45:00,0.0888136912645602,0.0109285169226911,0.0
2018-12-16 07:00:00,0.0778851743418689,0.0,0.0
2018-12-16 07:15:00,0.1364081215279566,0.0033602884367654002,0.0
2018-12-16 07:30:00,0.1395938383962473,0.006546005305056101,0.0
2018-12-16 07:45:00,0.1330478330911911,0.0,0.0
2018-12-16 08:00:00,0.1415715035054459,0.0085236704142547,0.0
2018-12-16 08:15:00,0.1620457923123834,0.008873758691846,0.0
2018-12-16 08:30:00,0.1531720336205372,0.0,0.0
2018-12-16 08:45:00,0.1603679849754181,0.0071959513548808,0.0
2018-12-16 09:00:00,0.1600608810346646,0.0068888474141272,0.0
2018-12-16 09:15:00,0.1559357513039979,0.0,0.0
2018-12-16 09:30:00,0.1600966750025612,0.0041609236985632,0.0
2018-12-16 09:45:00,0.160416603439098,0.0044808521351,0.0
2018-12-16 10:00:00,0.1559357513039979,0.0,0.0
2018-12-16 10:15:00,0.1590446557476332,0.0038803098529902,0.0
2018-12-16 10:30:00,0.1551643458946429,0.0,0.0
2018-12-16 10:45:00,0.2188857709175437,0.0,0.0
2018-12-16 11:00:00,0.2234373012763223,0.0,0.0
2018-12-16 11:15:00,0.2291519281717682,0.0,0.0071317703038730005
2018-12-16 11:30:00,0.1810563846388875,0.0,0.0
2018-12-16 11:45:00,0.1537472024862158,0.0,0.0
2018-12-16 12:00:00,0.1537472024862158,0.0,0.0
2018-12-16 12:15:00,0.1545057887430744,0.0,0.0
2018-12-16 12:30:00,0.1545057887430744,0.0,0.0
2018-12-16 12:45:00,0.1545057887430744,0.0,0.0
2018-12-16 13:00:00,0.1545057887430744,0.0,0.0
2018-12-16 13:15:00,0.1563019596522597,0.0,0.0
2018-12-16 13:30:00,0.1563019596522597,0.0,0.0
2018-12-16 13:45:00,0.1563019596522597,0.0,0.0
2018-12-16 14:00:00,0.1564974068804491,0.0001954472281892946,0.0
2018-12-16 14:15:00,0.393633743561216,0.0,0.0
2018-12-16 14:30:00,0.5516633942748443,0.0,0.0
2018-12-16 14:45:00,0.5516633942748443,0.0,0.0
2018-12-16 15:00:00,0.419972018680154,0.0,0.0
2018-12-16 15:15:00,0.1558123685399311,0.0,0.0
2018-12-16 15:30:00,0.1558123685399311,0.0,0.0
2018-12-16 15:45:00,0.1558123685399311,0.0,0.0
2018-12-16 16:00:00,0.1558123685399311,0.0,0.0
2018-12-16 16:15:00,0.1647132691615031,0.0,0.0
2018-12-16 16:30:00,0.1647132691615031,0.0,0.0
2018-12-16 16:45:00,0.1647132691615031,0.0,0.0
2018-12-16 17:00:00,0.1647132691615031,0.0,0.0
2018-12-16 17:15:00,0.18291685643418,0.0,0.0
2018-12-16 17:30:00,0.18291685643418,0.0,0.0
2018-12-16 17:45:00,0.18291685643418,0.0,0.0
2018-12-16 18:00:00,0.18291685643418,0.0,0.0
2018-12-16 18:15:00,0.212924752523234,0.0,0.0
2018-12-16 18:30:00,0.212924752523234,0.0,0.0
2018-12-16 18:45:00,0.212924752523234,0.0,0.0
2018-12-16 19:00:00,0.212924752523234,0.0,0.0
2018-12-16 19:15:00,0.2301183251108344,0.0,0.0
2018-12-16 19:30:00,0.2301183251108344,0.0,0.0
2018-12-16 19:45:00,0.2301183251108344,0.0,0.0
2018-12-16 20:00:00,0.2302867213861195,0.00016839627528508083,0.0
2018-12-16 20:15:00,0.2254169113174911,0.0055952597299692,0.0
2018-12-16 20:30:00,0.2335888126722959,0.0062663198724615,0.0
2018-12-16 20:45:00,0.2342191242907959,0.0068966314909616,0.0
2018-12-16 21:00:00,0.2348310784220681,0.0075085856222338,0.0
2018-12-16 21:15:00,0.2079759522514295,0.0032320591457787,0.0
2018-12-16 21:30:00,0.2004888131953691,0.0032457613020307,0.0
2018-12-16 21:45:00,0.2012755527420376,0.0040325008486991,0.0
2018-12-16 22:00:00,0.2010701763952924,0.0038271245019540004,0.0
2018-12-16 22:15:00,0.1776993750346662,0.0012930096585625,0.0
2018-12-16 22:30:00,0.1764063653761036,0.0,0.0
2018-12-16 22:45:00,0.1770558199293586,0.000649454553255,0.0
2018-12-16 23:00:00,0.1869746263864918,0.0105682610103881,0.0
2018-12-16 23:15:00,0.0907325983764467,0.0077850458353461004,0.0
2018-12-16 23:30:00,0.0913891965029859,0.0084416439618853,0.0
2018-12-16 23:45:00,0.0921451597832303,0.0091976072421297,0.0
2018-12-17 00:00:00,0.0915527797458,0.0086052272046994,0.0
2018-12-17 00:15:00,0.0901884791746426,0.0091621177845269,0.0
2018-12-17 00:30:00,0.0911441618422431,0.0101178004521274,0.0
2018-12-17 00:45:00,0.091487914708575,0.0104615533184593,0.0
2018-12-17 01:00:00,0.0918802362754972,0.0108538748853815,0.0
2018-12-17 01:15:00,0.0910682645944667,0.0111078876784439,0.0
2018-12-17 01:30:00,0.0913387542476956,0.0113783773316727,0.0
2018-12-17 01:45:00,0.0916567650491301,0.0116963881331073,0.0
2018-12-17 02:00:00,0.092030145224613,0.0120697683085901,0.0
2018-12-17 02:15:00,0.0919153696222206,0.0125953897565261,0.0
2018-12-17 02:30:00,0.0924845674050839,0.0131645875393894,0.0
2018-12-17 02:45:00,0.0931110268886981,0.0137910470230036,0.0
2018-12-17 03:00:00,0.0937792631316818,0.014459283265987201,0.0
2018-12-17 03:15:00,0.0940193664496379,0.0151573890240869,0.0
2018-12-17 03:30:00,0.0947034876715547,0.0158415102460037,0.0
2018-12-17 03:45:00,0.0953920687664616,0.0165300913409106,0.0
2018-12-17 04:00:00,0.0960863050703207,0.0172243276447697,0.0
2018-12-17 04:15:00,0.101389361709887,0.0230461849278744,0.0
2018-12-17 04:30:00,0.108509312847262,0.0226652948529371,0.0
2018-12-17 04:45:00,0.1081362110509236,0.0222921930565987,0.0
2018-12-17 05:00:00,0.1077913867818509,0.021947368787526,0.0
2018-12-17 05:15:00,0.1011923584435401,0.0159887374995435,0.0
2018-12-17 05:30:00,0.0935612142044925,0.0158584344728082,0.0
2018-12-17 05:45:00,0.0934192266655779,0.0157164469338937,0.0
2018-12-17 06:00:00,0.0932610507199485,0.0155582709882642,0.0
2018-12-17 06:15:00,0.0936139817130723,0.0157288073712033,0.0
2018-12-17 06:30:00,0.0937818594159982,0.0158966850741291,0.0
2018-12-17 06:45:00,0.0939488624933998,0.0160636881515308,0.0
2018-12-17 07:00:00,0.0941120164863334,0.0162268421444643,0.0
2018-12-17 07:15:00,0.0955035289235589,0.0162767622776383,0.0
2018-12-17 07:30:00,0.0955888910050482,0.0163621243591276,0.0
2018-12-17 07:45:00,0.0910824584841811,0.0118556918382605,0.0
2018-12-17 08:00:00,0.0792267666459205,0.0,0.0
2018-12-17 08:15:00,0.1649344281436669,0.0117623945231296,0.0
2018-12-17 08:30:00,0.1672177385939087,0.0140457049733714,0.0
2018-12-17 08:45:00,0.162475897803453,0.0093038641829157,0.0
2018-12-17 09:00:00,0.0836747250913762,0.0032887607515888,0.0
2018-12-17 09:15:00,0.1681331209736935,0.0121973696696955,0.0
2018-12-17 09:30:00,0.1619203147499543,0.0059845634459562,0.0
2018-12-17 09:45:00,0.1559357513039979,0.0,0.0
2018-12-17 10:00:00,0.1603721331453105,0.0044363818413126,0.0
2018-12-17 10:15:00,0.1551643458946429,0.0,0.0
2018-12-17 10:30:00,0.1551643458946429,0.0,0.0
2018-12-17 10:45:00,0.1551643458946429,0.0,0.0
2018-12-17 11:00:00,0.1551643458946429,0.0,0.0
2018-12-17 11:15:00,0.1537472024862158,0.0,0.0
2018-12-17 11:30:00,0.1537472024862158,0.0,0.0
2018-12-17 11:45:00,0.1537472024862158,0.0,0.0
2018-12-17 12:00:00,0.1537472024862158,0.0,0.0
2018-12-17 12:15:00,0.1545057887430744,0.0,0.0
2018-12-17 12:30:00,0.1545057887430744,0.0,0.0
2018-12-17 12:45:00,0.1545057887430744,0.0,0.0
2018-12-17 13:00:00,0.1545057887430744,0.0,0.0
2018-12-17 13:15:00,0.0799036105419909,0.0,0.0
2018-12-17 13:30:00,0.0799036105419909,0.0,0.0
2018-12-17 13:45:00,0.0799036105419909,0.0,0.0
2018-12-17 14:00:00,0.0799036105419909,0.0,0.0
2018-12-17 14:15:00,0.0801468033555706,0.0,0.0
2018-12-17 14:30:00,0.0801468033555706,0.0,0.0
2018-12-17 14:45:00,0.0801468033555706,0.0,0.0
2018-12-17 15:00:00,0.0801468033555706,0.0,0.0
2018-12-17 15:15:00,0.0803291979657554,0.0,0.0
2018-12-17 15:30:00,0.1558123685399311,0.0,0.0
2018-12-17 15:45:00,0.1558123685399311,0.0,0.0
2018-12-17 16:00:00,0.1558123685399311,0.0,0.0
2018-12-17 16:15:00,0.0799319937290068,0.0,0.0
2018-12-17 16:30:00,0.0799319937290068,0.0,0.0
2018-12-17 16:45:00,0.0799319937290068,0.0,0.0
2018-12-17 17:00:00,0.0799319937290068,0.0,0.0
2018-12-17 17:15:00,0.0817315884732019,0.0,0.0
2018-12-17 17:30:00,0.0817315884732019,0.0,0.0
2018-12-17 17:45:00,0.0817315884732019,0.0,0.0
2018-12-17 18:00:00,0.0817315884732019,0.0,0.0
2018-12-17 18:15:00,0.084414773081305,0.0,0.0
2018-12-17 18:30:00,0.084414773081305,0.0,0.0
2018-12-17 18:45:00,0.084414773081305,0.0,0.0
2018-12-17 19:00:00,0.084414773081305,0.0,0.0
2018-12-17 19:15:00,0.0859387599955413,0.0,0.0
2018-12-17 19:30:00,0.0859387599955413,0.0,0.0
2018-12-17 19:45:00,0.2301183251108344,0.0,0.0
2018-12-17 20:00:00,0.2301183251108344,0.0,0.0
2018-12-17 20:15:00,0.2198216515875218,0.0,0.0
2018-12-17 20:30:00,0.2273224927998342,0.0,0.0
2018-12-17 20:45:00,0.2273224927998342,0.0,0.0
2018-12-17 21:00:00,0.2273224927998342,0.0,0.0
2018-12-17 21:15:00,0.2047438931056507,0.0,0.0
2018-12-17 21:30:00,0.1972430518933384,0.0,0.0
2018-12-17 21:45:00,0.1972430518933384,0.0,0.0
2018-12-17 22:00:00,0.1972430518933384,0.0,0.0
2018-12-17 22:15:00,0.1764063653761036,0.0,0.0
2018-12-17 22:30:00,0.1764063653761036,0.0,0.0
2018-12-17 22:45:00,0.1764063653761036,0.0,0.0
2018-12-17 23:00:00,0.1764063653761036,0.0,0.0
2018-12-17 23:15:00,0.15870003805851,0.0015196853682428,0.0
2018-12-17 23:30:00,0.159831501824737,0.0026511491344698,0.0
2018-12-17 23:45:00,0.1610173207074143,0.0038369680171469996,0.0
2018-12-18 00:00:00,0.088913153849906,0.005965601308805401,0.0
2018-12-18 00:15:00,0.0883289665620314,0.007302605171915701,0.0
2018-12-18 00:30:00,0.0896051787215254,0.0085788173314097,0.0
2018-12-18 00:45:00,0.0909146658810031,0.0098883044908875,0.0
2018-12-18 01:00:00,0.0922469642973758,0.0112206029072601,0.0
2018-12-18 01:15:00,0.0922765073384478,0.012316130422424899,0.0
2018-12-18 01:30:00,0.0932956520673858,0.0133352751513629,0.0
2018-12-18 01:45:00,0.0942795418748,0.0143191649587771,0.0
2018-12-18 02:00:00,0.0952243345504108,0.015263957634387999,0.0
2018-12-18 02:15:00,0.0941713185397138,0.0148513386740193,0.0
2018-12-18 02:30:00,0.0951116684366521,0.0157916885709576,0.0
2018-12-18 02:45:00,0.0964212600558418,0.0171012801901473,0.0
2018-12-18 03:00:00,0.0969956418465083,0.0176756619808138,0.0
2018-12-18 03:15:00,0.0973114649465471,0.018449487520996,0.0
2018-12-18 03:30:00,0.0980706173163867,0.0192086398908357,0.0
2018-12-18 03:45:00,0.098806404307886,0.019944426882335,0.0
2018-12-18 04:00:00,0.0995814978596217,0.0207195204340707,0.0
2018-12-18 04:15:00,0.1065444248424598,0.028201248060447298,0.0
2018-12-18 04:30:00,0.1143534404296886,0.0285094224353637,0.0
2018-12-18 04:45:00,0.1146674883883979,0.028823470394073097,0.0
2018-12-18 05:00:00,0.1150008776500232,0.0291568596556983,0.0
2018-12-18 05:15:00,0.1076383782356615,0.0224347572916649,0.0
2018-12-18 05:30:00,0.1004861956469264,0.022783415915242203,0.0
2018-12-18 05:45:00,0.1008082346941738,0.023105454962489502,0.0
2018-12-18 06:00:00,0.1010953844940107,0.0233926047623265,0.0
2018-12-18 06:15:00,0.1014327170986808,0.0235475427568117,0.0
2018-12-18 06:30:00,0.1016459958431018,0.0237608215012328,0.0
2018-12-18 06:45:00,0.1019165449576903,0.0240313706158212,0.0
2018-12-18 07:00:00,0.1022544494514275,0.0243692751095585,0.0
2018-12-18 07:15:00,0.1039891282981019,0.0247623616521813,0.0
2018-12-18 07:30:00,0.1044223822056273,0.0251956155597067,0.0
2018-12-18 07:45:00,0.1048484393801547,0.025621672734233998,0.0
2018-12-18 08:00:00,0.1044397106863345,0.025212944040413902,0.0
2018-12-18 08:15:00,0.1003444521270211,0.0199584877872338,0.0
2018-12-18 08:30:00,0.0803859643397873,0.0,0.0
2018-12-18 08:45:00,0.1702174084479698,0.0170453748274325,0.0
2018-12-18 09:00:00,0.1018971081401433,0.0215111438003559,0.0
2018-12-18 09:15:00,0.0991602818005005,0.0191066916647037,0.0
2018-12-18 09:30:00,0.0975857349942635,0.0175321448584667,0.0
2018-12-18 09:45:00,0.0958413048652504,0.0157877147294536,0.0
2018-12-18 10:00:00,0.094068055449392,0.0140144653135952,0.0
2018-12-18 10:15:00,0.0907091894495462,0.011324379551093701,0.0
2018-12-18 10:30:00,0.0881161365545632,0.008731326656110601,0.0
2018-12-18 10:45:00,0.0858205438650952,0.006435733966642701,0.0
2018-12-18 11:00:00,0.0838252369581622,0.0044404270597096,0.0
2018-12-18 11:15:00,0.0819349075940233,0.0029473019323194,0.0
2018-12-18 11:30:00,0.080643046372702,0.0016554407109981,0.0
2018-12-18 11:45:00,0.0790444789794436,5.687331773971576e-05,0.0
2018-12-18 12:00:00,0.0789876056617039,0.0,0.0
2018-12-18 12:15:00,0.0790484038650988,0.0,0.0
2018-12-18 12:30:00,0.0790484038650988,0.0,0.0
2018-12-18 12:45:00,0.0790484038650988,0.0,0.0
2018-12-18 13:00:00,0.0790484038650988,0.0,0.0
2018-12-18 13:15:00,0.0799036105419909,0.0,0.0
2018-12-18 13:30:00,0.0799036105419909,0.0,0.0
2018-12-18 13:45:00,0.0799036105419909,0.0,0.0
2018-12-18 14:00:00,0.0799036105419909,0.0,0.0
2018-12-18 14:15:00,0.0801468033555706,0.0,0.0
2018-12-18 14:30:00,0.0801468033555706,0.0,0.0
2018-12-18 14:45:00,0.0801468033555706,0.0,0.0
2018-12-18 15:00:00,0.0801468033555706,0.0,0.0
2018-12-18 15:15:00,0.0803291979657554,0.0,0.0
2018-12-18 15:30:00,0.0803291979657554,0.0,0.0
2018-12-18 15:45:00,0.0803291979657554,0.0,0.0
2018-12-18 16:00:00,0.0803291979657554,0.0,0.0
2018-12-18 16:15:00,0.0799319937290068,0.0,0.0
2018-12-18 16:30:00,0.0799319937290068,0.0,0.0
2018-12-18 16:45:00,0.0799319937290068,0.0,0.0
2018-12-18 17:00:00,0.0799319937290068,0.0,0.0
2018-12-18 17:15:00,0.0817315884732019,0.0,0.0
2018-12-18 17:30:00,0.1454530134961026,0.0,0.0
2018-12-18 17:45:00,0.0908346491907591,0.0,0.0
2018-12-18 18:00:00,0.0817315884732019,0.0,0.0
2018-12-18 18:15:00,0.084414773081305,0.0,0.0
2018-12-18 18:30:00,0.212924752523234,0.0,0.0
2018-12-18 18:45:00,0.212924752523234,0.0,0.0
2018-12-18 19:00:00,0.084414773081305,0.0,0.0
2018-12-18 19:15:00,0.0859387599955413,0.0,0.0
2018-12-18 19:30:00,0.0859387599955413,0.0,0.0
2018-12-18 19:45:00,0.0859387599955413,0.0,0.0
2018-12-18 20:00:00,0.0859387599955413,0.0,0.0
2018-12-18 20:15:00,0.2198216515875218,0.0,0.0
2018-12-18 20:30:00,0.2273224927998342,0.0,0.0
2018-12-18 20:45:00,0.2273224927998342,0.0,0.0
2018-12-18 21:00:00,0.2273224927998342,0.0,0.0
2018-12-18 21:15:00,0.2047438931056507,0.0,0.0
2018-12-18 21:30:00,0.1972430518933384,0.0,0.0
2018-12-18 21:45:00,0.1972430518933384,0.0,0.0
2018-12-18 22:00:00,0.1972430518933384,0.0,0.0
