Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-10-29 15:00:00,0.1730152884945776,0.0,0.0
2018-10-29 15:15:00,0.0894136870969563,0.0,0.0
2018-10-29 15:30:00,0.0894136870969563,0.0,0.0
2018-10-29 15:45:00,0.0894136870969563,0.0,0.0
2018-10-29 16:00:00,0.0894136870969563,0.0,0.0
2018-10-29 16:15:00,0.0891679331022857,0.0,0.0
2018-10-29 16:30:00,0.0891679331022857,0.0,0.0
2018-10-29 16:45:00,0.0891679331022857,0.0,0.0
2018-10-29 17:00:00,0.0891679331022857,0.0,0.0
2018-10-29 17:15:00,0.0604912605083535,0.0,0.0
2018-10-29 17:30:00,0.0604912605083535,0.0,0.0
2018-10-29 17:45:00,0.0604912605083535,0.0,0.0
2018-10-29 18:00:00,0.0604912605083535,0.0,0.0
2018-10-29 18:15:00,0.1479144024166813,0.0,0.0
2018-10-29 18:30:00,0.0969362398575099,0.0,0.0
2018-10-29 18:45:00,0.0969362398575099,0.0,0.0
2018-10-29 19:00:00,0.12967245116294,0.0,0.0
2018-10-29 19:15:00,0.1478782388383591,0.0,0.0
2018-10-29 19:30:00,0.1478782388383591,0.0,0.0
2018-10-29 19:45:00,0.192060626290471,0.0,0.0
2018-10-29 20:00:00,0.1083422922391567,0.0,0.0
2018-10-29 20:15:00,0.1214269717075752,0.0,0.0
2018-10-29 20:30:00,0.4563189791194031,0.0,0.0
2018-10-29 20:45:00,0.0719402692143691,0.0,0.0
2018-10-29 21:00:00,0.0719402692143691,0.0,0.0
2018-10-29 21:15:00,0.2655179498806863,0.0,0.0
2018-10-29 21:30:00,0.3732427250809884,0.0,0.0
2018-10-29 21:45:00,0.3732427250809884,0.0,0.0
2018-10-29 22:00:00,0.4325079609567554,0.0,0.0
2018-10-29 22:15:00,0.5602904748656059,0.0,0.0
2018-10-29 22:30:00,0.2049262405154605,0.0,0.0
2018-10-29 22:45:00,0.2049262405154605,0.0,0.0
2018-10-29 23:00:00,0.7071189867122845,0.0,0.0
2018-10-29 23:15:00,0.1356742398942044,0.0,0.0
2018-10-29 23:30:00,0.1356742398942044,0.0,0.0
2018-10-29 23:45:00,0.1356742398942044,0.0,0.0
2018-10-30 00:00:00,0.1356742398942044,0.0,0.0
2018-10-30 00:15:00,0.0716203945450726,0.0,0.0
2018-10-30 00:30:00,0.0716203945450726,0.0,0.0
2018-10-30 00:45:00,0.0716203945450726,0.0,0.0
2018-10-30 01:00:00,0.0716203945450726,0.0,0.0
2018-10-30 01:15:00,0.0681105561302859,0.0,0.0
2018-10-30 01:30:00,0.0681105561302859,0.0,0.0
2018-10-30 01:45:00,0.0681105561302859,0.0,0.0
2018-10-30 02:00:00,0.0681105561302859,0.0,0.0
2018-10-30 02:15:00,0.0629947636340005,0.0,0.0
2018-10-30 02:30:00,0.0629947636340005,0.0,0.0
2018-10-30 02:45:00,0.0629947636340005,0.0,0.0
2018-10-30 03:00:00,0.0629947636340005,0.0,0.0
2018-10-30 03:15:00,0.0585000701559611,0.0,0.0
2018-10-30 03:30:00,0.1422587139547843,0.0,0.0
2018-10-30 03:45:00,0.0585000701559611,0.0,0.0
2018-10-30 04:00:00,0.0585000701559611,0.0,0.0
2018-10-30 04:15:00,0.0574708471474677,0.0,0.0
2018-10-30 04:30:00,0.0574708471474677,0.0,0.0
2018-10-30 04:45:00,0.0574708471474677,0.0,0.0
2018-10-30 05:00:00,0.0574708471474677,0.0,0.0
2018-10-30 05:15:00,0.0563528957077963,0.0,0.0
2018-10-30 05:30:00,0.0563528957077963,0.0,0.0
2018-10-30 05:45:00,0.0563528957077963,0.0,0.0
2018-10-30 06:00:00,0.0563528957077963,0.0,0.0
2018-10-30 06:15:00,0.0559984536340076,0.0,0.0
2018-10-30 06:30:00,0.0559984536340076,0.0,0.0
2018-10-30 06:45:00,0.0559984536340076,0.0,0.0
2018-10-30 07:00:00,0.0559984536340076,0.0,0.0
2018-10-30 07:15:00,0.0566410254188372,0.0,0.0
2018-10-30 07:30:00,0.0566410254188372,0.0,0.0
2018-10-30 07:45:00,0.0566410254188372,0.0,0.0
2018-10-30 08:00:00,0.4193135182523761,0.0,0.0
2018-10-30 08:15:00,0.1995809568291797,0.0,0.0
2018-10-30 08:30:00,0.0810063591277399,0.0,0.0
2018-10-30 08:45:00,1.5315923397807287,0.0,0.0
2018-10-30 09:00:00,0.7860030847186096,0.0,0.0
2018-10-30 09:15:00,0.1186041100360904,0.0,0.0
2018-10-30 09:30:00,0.0615457369501211,0.0,0.0
2018-10-30 09:45:00,0.0615457369501211,0.0,0.0
2018-10-30 10:00:00,0.0615457369501211,0.0,0.0
2018-10-30 10:15:00,0.0606687173707095,0.0,0.0
2018-10-30 10:30:00,0.0644191379768656,0.0,0.0
2018-10-30 10:45:00,0.0644191379768656,0.0,0.0
2018-10-30 11:00:00,0.0958139319618033,0.0,0.0
2018-10-30 11:15:00,0.0944071266151965,0.0,0.0
2018-10-30 11:30:00,0.0981575472213527,0.0,0.0
2018-10-30 11:45:00,0.0981575472213527,0.0,0.0
2018-10-30 12:00:00,0.0981575472213527,0.0,0.0
2018-10-30 12:15:00,0.0973335931581295,0.0,0.0
2018-10-30 12:30:00,0.0898327519458172,0.0,0.0
2018-10-30 12:45:00,0.0898327519458172,0.0,0.0
2018-10-30 13:00:00,0.0898327519458172,0.0,0.0
2018-10-30 13:15:00,0.0893145404866057,0.0,0.0
2018-10-30 13:30:00,0.0893145404866057,0.0,0.0
2018-10-30 13:45:00,0.281208275023538,0.0,0.0
2018-10-30 14:00:00,0.1372879741208388,0.0,0.0
2018-10-30 14:15:00,0.0893013727302453,0.0,0.0
2018-10-30 14:30:00,0.0893013727302453,0.0,0.0
2018-10-30 14:45:00,0.0893013727302453,0.0,0.0
2018-10-30 15:00:00,0.0893013727302453,0.0,0.0
2018-10-30 15:15:00,0.0894136870969563,0.0,0.0
2018-10-30 15:30:00,0.1732123087882933,0.0,0.0
2018-10-30 15:45:00,0.1732228061885236,0.0,0.0
2018-10-30 16:00:00,0.0894136870969563,0.0,0.0
2018-10-30 16:15:00,0.0891679331022857,0.0,0.0
2018-10-30 16:30:00,0.0891679331022857,0.0,0.0
2018-10-30 16:45:00,0.0891679331022857,0.0,0.0
2018-10-30 17:00:00,0.0891679331022857,0.0,0.0
2018-10-30 17:15:00,0.09061039146789,0.0,0.0
2018-10-30 17:30:00,0.3420217105975939,0.0,0.0
2018-10-30 17:45:00,0.09061039146789,0.0,0.0
2018-10-30 18:00:00,0.09061039146789,0.0,0.0
2018-10-30 18:15:00,0.0969362398575099,0.0,0.0
2018-10-30 18:30:00,0.0969362398575099,0.0,0.0
2018-10-30 18:45:00,0.0969362398575099,0.0,0.0
2018-10-30 19:00:00,0.12967245116294,0.0,0.0
2018-10-30 19:15:00,0.6507109470595313,0.0,0.0
2018-10-30 19:30:00,0.4950205862158299,0.0,0.0
2018-10-30 19:45:00,0.2635923226763351,0.0,0.0
2018-10-30 20:00:00,0.1478782388383591,0.0,0.0
2018-10-30 20:15:00,0.4371851024078783,0.0,0.0
2018-10-30 20:30:00,0.1709136742007813,0.0,0.0
2018-10-30 20:45:00,0.5899380138190778,0.0,0.0
2018-10-30 21:00:00,0.1709136742007813,0.0,0.0
2018-10-30 21:15:00,0.3607337754125675,0.0,0.0
2018-10-30 21:30:00,0.1931268984758921,0.0,0.0
2018-10-30 21:45:00,0.1931268984758921,0.0,0.0
2018-10-30 22:00:00,0.1931268984758921,0.0,0.0
2018-10-30 22:15:00,0.2049262405154605,0.0,0.0
2018-10-30 22:30:00,0.2049262405154605,0.0,0.0
2018-10-30 22:45:00,0.2049262405154605,0.0,0.0
2018-10-30 23:00:00,0.3912006555246139,0.0,0.0
2018-10-30 23:15:00,0.1356742398942044,0.0,0.0
2018-10-30 23:30:00,0.1356742398942044,0.0,0.0
2018-10-30 23:45:00,0.1356742398942044,0.0,0.0
2018-10-31 00:00:00,0.219472976221047,0.0,0.0
2018-10-31 00:15:00,0.4763714119538649,0.0,0.0
2018-10-31 00:30:00,0.4209410847220084,0.0,0.0
2018-10-31 00:45:00,0.2757688755312481,0.0,0.0
2018-10-31 01:00:00,0.2891414724365357,0.0,0.0
2018-10-31 01:15:00,0.0839030841652707,0.0,0.0
2018-10-31 01:30:00,0.0839030841652707,0.0,0.0
2018-10-31 01:45:00,0.0839030841652707,0.0,0.0
2018-10-31 02:00:00,0.1677009539988184,0.0,0.0
2018-10-31 02:15:00,0.4185045021290517,0.0,0.0
2018-10-31 02:30:00,0.1280052103759211,0.0,0.0
2018-10-31 02:45:00,0.0699066912747665,0.0,0.0
2018-10-31 03:00:00,0.0699066912747665,0.0,0.0
2018-10-31 03:15:00,0.0610491572256501,0.0,0.0
2018-10-31 03:30:00,0.0610491572256501,0.0,0.0
2018-10-31 03:45:00,0.0610491572256501,0.0,0.0
2018-10-31 04:00:00,0.0585000701559611,0.0,0.0
2018-10-31 04:15:00,0.0574708471474677,0.0,0.0
2018-10-31 04:30:00,0.0574708471474677,0.0,0.0
2018-10-31 04:45:00,0.0574708471474677,0.0,0.0
2018-10-31 05:00:00,0.0574708471474677,0.0,0.0
2018-10-31 05:15:00,0.3918587493088551,0.0,0.0
2018-10-31 05:30:00,0.0563528957077963,0.0,0.0
2018-10-31 05:45:00,0.0563528957077963,0.0,0.0
2018-10-31 06:00:00,0.0561852829091395,0.0,0.0
2018-10-31 06:15:00,0.4131270312626567,0.0,0.0
2018-10-31 06:30:00,0.5319678888200868,0.0,0.0
2018-10-31 06:45:00,0.0565935939896195,0.0,0.0
2018-10-31 07:00:00,0.6279037920501748,0.0,0.0
2018-10-31 07:15:00,0.0705476912837268,0.0,0.0
2018-10-31 07:30:00,0.0705476912837268,0.0,0.0
2018-10-31 07:45:00,0.6494470317754537,0.0,0.0
2018-10-31 08:00:00,0.063594358351282,0.0,0.0
2018-10-31 08:15:00,0.0810063591277399,0.0,0.0
2018-10-31 08:30:00,0.0810063591277399,0.0,0.0
2018-10-31 08:45:00,0.05932057045407,0.0,0.0
2018-10-31 09:00:00,0.05932057045407,0.0,0.0
2018-10-31 09:15:00,0.0615457369501211,0.0,0.0
2018-10-31 09:30:00,0.3132105822786076,0.0,0.0
2018-10-31 09:45:00,0.2293294106447825,0.0,0.0
2018-10-31 10:00:00,0.2293255966760051,0.0,0.0
2018-10-31 10:15:00,0.0606687173707095,0.0,0.0
2018-10-31 10:30:00,0.232192373289913,0.0,0.0
2018-10-31 10:45:00,0.0644191379768656,0.0,0.0
2018-10-31 11:00:00,0.2321981959087718,0.0,0.0
2018-10-31 11:15:00,0.2310407684866402,0.0,0.0
2018-10-31 11:30:00,0.067005352594416,0.0,0.0
2018-10-31 11:45:00,0.4864545185085428,0.0,0.0
2018-10-31 12:00:00,0.1508952783035688,0.0,0.0
2018-10-31 12:15:00,0.0670058242453394,0.0,0.0
2018-10-31 12:30:00,0.059504983033027,0.0,0.0
2018-10-31 12:45:00,0.059504983033027,0.0,0.0
2018-10-31 13:00:00,0.059504983033027,0.0,0.0
2018-10-31 13:15:00,0.0595937114642051,0.0,0.0
2018-10-31 13:30:00,0.0595937114642051,0.0,0.0
2018-10-31 13:45:00,0.0595937114642051,0.0,0.0
2018-10-31 14:00:00,0.0595937114642051,0.0,0.0
2018-10-31 14:15:00,0.059869689839184,0.0,0.0
2018-10-31 14:30:00,0.059869689839184,0.0,0.0
2018-10-31 14:45:00,0.059869689839184,0.0,0.0
2018-10-31 15:00:00,0.059869689839184,0.0,0.0
2018-10-31 15:15:00,0.0602246035638961,0.0,0.0
2018-10-31 15:30:00,0.0602246035638961,0.0,0.0
2018-10-31 15:45:00,0.0602246035638961,0.0,0.0
2018-10-31 16:00:00,0.0602246035638961,0.0,0.0
2018-10-31 16:15:00,0.0604907888574301,0.0,0.0
2018-10-31 16:30:00,0.0604907888574301,0.0,0.0
2018-10-31 16:45:00,0.0604907888574301,0.0,0.0
2018-10-31 17:00:00,0.0604907888574301,0.0,0.0
2018-10-31 17:15:00,0.0604912605083535,0.0,0.0
2018-10-31 17:30:00,0.0604912605083535,0.0,0.0
2018-10-31 17:45:00,0.0604912605083535,0.0,0.0
2018-10-31 18:00:00,0.0604912605083535,0.0,0.0
2018-10-31 18:15:00,0.0642000285520797,0.0,0.0
2018-10-31 18:30:00,0.0642000285520797,0.0,0.0
2018-10-31 18:45:00,0.0642000285520797,0.0,0.0
2018-10-31 19:00:00,0.0642000285520797,0.0,0.0
2018-10-31 19:15:00,0.0688063456399545,0.0,0.0
2018-10-31 19:30:00,0.0688063456399545,0.0,0.0
2018-10-31 19:45:00,0.0688063456399545,0.0,0.0
2018-10-31 20:00:00,0.0688063456399545,0.0,0.0
2018-10-31 20:15:00,0.1214269717075752,0.0,0.0
2018-10-31 20:30:00,0.1214269717075752,0.0,0.0
2018-10-31 20:45:00,0.1214269717075752,0.0,0.0
2018-10-31 21:00:00,0.1214269717075752,0.0,0.0
2018-10-31 21:15:00,0.5096460910375418,0.0,0.0
2018-10-31 21:30:00,0.1931268984758921,0.0,0.0
2018-10-31 21:45:00,0.1931268984758921,0.0,0.0
2018-10-31 22:00:00,0.1931268984758921,0.0,0.0
2018-10-31 22:15:00,0.2049262405154605,0.0,0.0
2018-10-31 22:30:00,0.2049262405154605,0.0,0.0
2018-10-31 22:45:00,0.1397849428931315,0.0,0.0
2018-10-31 23:00:00,0.1397849428931315,0.0,0.0
2018-10-31 23:15:00,0.1356742398942044,0.0,0.0
2018-10-31 23:30:00,0.1356742398942044,0.0,0.0
2018-10-31 23:45:00,0.159013833460729,0.0,0.0
2018-11-01 00:00:00,0.0751307046107828,0.0,0.0
2018-11-01 00:15:00,0.0716203945450726,0.0,0.0
2018-11-01 00:30:00,0.2394035716368345,0.0,0.0
2018-11-01 00:45:00,0.0716203945450726,0.0,0.0
2018-11-01 01:00:00,0.0716203945450726,0.0,0.0
2018-11-01 01:15:00,0.4875624724979369,0.0,0.0
2018-11-01 01:30:00,0.0681105561302859,0.0,0.0
2018-11-01 01:45:00,0.1519936466702158,0.0,0.0
2018-11-01 02:00:00,0.0681105561302859,0.0,0.0
2018-11-01 02:15:00,0.0628788762726945,0.0,0.0
2018-11-01 02:30:00,0.0628788762726945,0.0,0.0
2018-11-01 02:45:00,0.0628788762726945,0.0,0.0
2018-11-01 03:00:00,0.0628788762726945,0.0,0.0
2018-11-01 03:15:00,0.0584029348866262,0.0,0.0
2018-11-01 03:30:00,0.0584029348866262,0.0,0.0
2018-11-01 03:45:00,0.0584029348866262,0.0,0.0
2018-11-01 04:00:00,0.0584029348866262,0.0,0.0
2018-11-01 04:15:00,0.0573785723370575,0.0,0.0
2018-11-01 04:30:00,0.0573785723370575,0.0,0.0
2018-11-01 04:45:00,0.0573785723370575,0.0,0.0
2018-11-01 05:00:00,0.0573785723370575,0.0,0.0
2018-11-01 05:15:00,0.4013333546183165,0.0,0.0
2018-11-01 05:30:00,0.2287123042001371,0.0,0.0
2018-11-01 05:45:00,0.0560478535920907,0.0,0.0
2018-11-01 06:00:00,0.4250004686268896,0.0,0.0
2018-11-01 06:15:00,0.0559131267049514,0.0,0.0
2018-11-01 06:30:00,0.0559131267049514,0.0,0.0
2018-11-01 06:45:00,0.0559131267049514,0.0,0.0
2018-11-01 07:00:00,0.0559131267049514,0.0,0.0
2018-11-01 07:15:00,0.056553352454627,0.0,0.0
2018-11-01 07:30:00,0.056553352454627,0.0,0.0
2018-11-01 07:45:00,0.056553352454627,0.0,0.0
2018-11-01 08:00:00,0.4443413605191382,0.0,0.0
2018-11-01 08:15:00,0.1680824679923655,0.0,0.0
2018-11-01 08:30:00,0.1041178898133881,0.0,0.0
2018-11-01 08:45:00,0.188084189641588,0.0,0.0
2018-11-01 09:00:00,0.188100382600443,0.0,0.0
2018-11-01 09:15:00,0.3156458838361696,0.0,0.0
2018-11-01 09:30:00,0.3636193174704025,0.0,0.0
2018-11-01 09:45:00,0.203707872022959,0.0,0.0
2018-11-01 10:00:00,0.0925942917708016,0.0,0.0
2018-11-01 10:15:00,0.0935055828388622,0.0,0.0
2018-11-01 10:30:00,0.4457457854939857,0.0,0.0
2018-11-01 10:45:00,0.3876622166215003,0.0,0.0
2018-11-01 11:00:00,0.0972560034450184,0.0,0.0
2018-11-01 11:15:00,0.4600555032661949,0.0,0.0
2018-11-01 11:30:00,0.5244224856282036,0.0,0.0
2018-11-01 11:45:00,0.1001474825677641,0.0,0.0
2018-11-01 12:00:00,0.460762150507366,0.0,0.0
2018-11-01 12:15:00,0.5191687169471184,0.0,0.0
2018-11-01 12:30:00,0.091792514380208,0.0,0.0
2018-11-01 12:45:00,0.4634253909619724,0.0,0.0
2018-11-01 13:00:00,0.1537314303458611,0.0,0.0
2018-11-01 13:15:00,0.3431546183789306,0.0,0.0
2018-11-01 13:30:00,0.3611697420182885,0.0,0.0
2018-11-01 13:45:00,0.091229578757376,0.0,0.0
2018-11-01 14:00:00,0.1506289757113573,0.0,0.0
2018-11-01 14:15:00,0.9823048390285244,0.0,0.0
2018-11-01 14:30:00,0.26940438974318,0.0,0.0
2018-11-01 14:45:00,0.059763777675094,0.0,0.0
2018-11-01 15:00:00,0.1437330292411843,0.0,0.0
2018-11-01 15:15:00,0.1440967655469149,0.0,0.0
2018-11-01 15:30:00,0.1440937630979251,0.0,0.0
2018-11-01 15:45:00,0.0601176159036705,0.0,0.0
2018-11-01 16:00:00,0.0601176159036705,0.0,0.0
2018-11-01 16:15:00,0.0603829945751029,0.0,0.0
2018-11-01 16:30:00,0.0603829945751029,0.0,0.0
2018-11-01 16:45:00,0.0603829945751029,0.0,0.0
2018-11-01 17:00:00,0.0915632013696638,0.0,0.0
2018-11-01 17:15:00,0.095627218446137,0.0,0.0
2018-11-01 17:30:00,0.3475515014145677,0.0,0.0
2018-11-01 17:45:00,0.1796030443631911,0.0,0.0
2018-11-01 18:00:00,0.095627218446137,0.0,0.0
2018-11-01 18:15:00,0.1076717300879017,0.0,0.0
2018-11-01 18:30:00,0.0640765138270015,0.0,0.0
2018-11-01 18:45:00,0.453174423073111,0.0,0.0
2018-11-01 19:00:00,0.2664346226806746,0.0,0.0
2018-11-01 19:15:00,0.1845375415420154,0.0,0.0
2018-11-01 19:30:00,0.3764312760789476,0.0,0.0
2018-11-01 19:45:00,0.2485021197209928,0.0,0.0
2018-11-01 20:00:00,0.1845375415420154,0.0,0.0
2018-11-01 20:15:00,0.2110844474977598,0.0,0.0
2018-11-01 20:30:00,0.295052635761229,0.0,0.0
2018-11-01 20:45:00,0.2110844474977598,0.0,0.0
2018-11-01 21:00:00,0.2950575575198899,0.0,0.0
2018-11-01 21:15:00,0.2961248937219239,0.0,0.0
2018-11-01 21:30:00,0.2121435884423505,0.0,0.0
2018-11-01 21:45:00,0.2121435884423505,0.0,0.0
2018-11-01 22:00:00,0.2121435884423505,0.0,0.0
2018-11-01 22:15:00,0.1904343498978225,0.0,0.0
2018-11-01 22:30:00,0.1904343498978225,0.0,0.0
2018-11-01 22:45:00,0.1904343498978225,0.0,0.0
2018-11-01 23:00:00,0.3583838300672407,0.0,0.0
2018-11-01 23:15:00,0.1633675695783285,0.0,0.0
2018-11-01 23:30:00,0.119165786004902,0.0,0.0
2018-11-01 23:45:00,0.119165786004902,0.0,0.0
2018-11-02 00:00:00,0.6230185983285814,0.0,0.0
2018-11-02 00:15:00,0.1075756882920677,0.0,0.0
2018-11-02 00:30:00,0.1075756882920677,0.0,0.0
2018-11-02 00:45:00,0.1075756882920677,0.0,0.0
2018-11-02 01:00:00,0.1075756882920677,0.0,0.0
2018-11-02 01:15:00,0.0837081684574502,0.0,0.0
2018-11-02 01:30:00,0.0837081684574502,0.0,0.0
2018-11-02 01:45:00,0.0679740345587716,0.0,0.0
2018-11-02 02:00:00,0.0679740345587716,0.0,0.0
2018-11-02 02:15:00,0.0628788762726945,0.0,0.0
2018-11-02 02:30:00,0.0628788762726945,0.0,0.0
2018-11-02 02:45:00,0.0628788762726945,0.0,0.0
2018-11-02 03:00:00,0.0628788762726945,0.0,0.0
2018-11-02 03:15:00,0.0584029348866262,0.0,0.0
2018-11-02 03:30:00,0.0584029348866262,0.0,0.0
2018-11-02 03:45:00,0.0584029348866262,0.0,0.0
2018-11-02 04:00:00,0.0584029348866262,0.0,0.0
2018-11-02 04:15:00,0.0573785723370575,0.0,0.0
2018-11-02 04:30:00,0.0573785723370575,0.0,0.0
2018-11-02 04:45:00,0.0573785723370575,0.0,0.0
2018-11-02 05:00:00,0.0573785723370575,0.0,0.0
2018-11-02 05:15:00,0.0562657502303446,0.0,0.0
2018-11-02 05:30:00,0.0562657502303446,0.0,0.0
2018-11-02 05:45:00,0.0562657502303446,0.0,0.0
2018-11-02 06:00:00,0.0562657502303446,0.0,0.0
2018-11-02 06:15:00,0.0559131267049514,0.0,0.0
2018-11-02 06:30:00,0.0559131267049514,0.0,0.0
2018-11-02 06:45:00,0.0559131267049514,0.0,0.0
2018-11-02 07:00:00,0.0559131267049514,0.0,0.0
2018-11-02 07:15:00,0.0638035074777017,0.0,0.0
2018-11-02 07:30:00,0.0638035074777017,0.0,0.0
2018-11-02 07:45:00,0.0638035074777017,0.0,0.0
2018-11-02 08:00:00,0.0638035074777017,0.0,0.0
2018-11-02 08:15:00,0.0816695921335807,0.0,0.0
2018-11-02 08:30:00,0.0816695921335807,0.0,0.0
2018-11-02 08:45:00,0.0816695921335807,0.0,0.0
2018-11-02 09:00:00,0.0816695921335807,0.0,0.0
2018-11-02 09:15:00,0.4816485753971245,0.0,0.0
2018-11-02 09:30:00,0.4220409228427804,0.0,0.0
2018-11-02 09:45:00,0.1237521492992373,0.0,0.0
2018-11-02 10:00:00,0.4608864662392564,0.0,0.0
2018-11-02 10:15:00,0.1167505382126463,0.0,0.0
2018-11-02 10:30:00,0.0643115489987307,0.0,0.0
2018-11-02 10:45:00,0.1483652363132936,0.0,0.0
2018-11-02 11:00:00,0.1483768899661971,0.0,0.0
2018-11-02 11:15:00,0.0631510703310237,0.0,0.0
2018-11-02 11:30:00,0.0669014909371799,0.0,0.0
2018-11-02 11:45:00,0.1509564103055942,0.0,0.0
2018-11-02 12:00:00,0.2350290108436572,0.0,0.0
2018-11-02 12:15:00,0.0669027056403632,0.0,0.0
2018-11-02 12:30:00,0.0594018644280509,0.0,0.0
2018-11-02 12:45:00,0.0594018644280509,0.0,0.0
2018-11-02 13:00:00,0.0594018644280509,0.0,0.0
2018-11-02 13:15:00,0.059490323985195,0.0,0.0
2018-11-02 13:30:00,0.3957320726731339,0.0,0.0
2018-11-02 13:45:00,0.059490323985195,0.0,0.0
2018-11-02 14:00:00,0.059490323985195,0.0,0.0
2018-11-02 14:15:00,0.059763777675094,0.0,0.0
2018-11-02 14:30:00,0.059763777675094,0.0,0.0
2018-11-02 14:45:00,0.059763777675094,0.0,0.0
2018-11-02 15:00:00,0.059763777675094,0.0,0.0
2018-11-02 15:15:00,0.0601176159036705,0.0,0.0
2018-11-02 15:30:00,0.0601176159036705,0.0,0.0
2018-11-02 15:45:00,0.0601176159036705,0.0,0.0
2018-11-02 16:00:00,0.0601176159036705,0.0,0.0
2018-11-02 16:15:00,0.0603829945751029,0.0,0.0
2018-11-02 16:30:00,0.0603829945751029,0.0,0.0
2018-11-02 16:45:00,0.0603829945751029,0.0,0.0
2018-11-02 17:00:00,0.0915632013696638,0.0,0.0
2018-11-02 17:15:00,0.1308702276139877,0.0,0.0
2018-11-02 17:30:00,0.1308702276139877,0.0,0.0
2018-11-02 17:45:00,0.1308702276139877,0.0,0.0
2018-11-02 18:00:00,0.1308702276139877,0.0,0.0
2018-11-02 18:15:00,0.1512669463488019,0.0,0.0
2018-11-02 18:30:00,0.1512669463488019,0.0,0.0
2018-11-02 18:45:00,0.1512669463488019,0.0,0.0
2018-11-02 19:00:00,0.1512669463488019,0.0,0.0
2018-11-02 19:15:00,0.1845375415420154,0.0,0.0
2018-11-02 19:30:00,0.1845375415420154,0.0,0.0
2018-11-02 19:45:00,0.1845375415420154,0.0,0.0
2018-11-02 20:00:00,0.3184938571423439,0.0,0.0
2018-11-02 20:15:00,0.4509516156689251,0.0,0.0
2018-11-02 20:30:00,0.535005356145403,0.0,0.0
2018-11-02 20:45:00,0.4509516156689251,0.0,0.0
2018-11-02 21:00:00,0.4509516156689251,0.0,0.0
2018-11-02 21:15:00,0.4520107566135158,0.0,0.0
2018-11-02 21:30:00,0.620135118791241,0.0,0.0
2018-11-02 21:45:00,0.4520107566135158,0.0,0.0
2018-11-02 22:00:00,0.4520107566135158,0.0,0.0
2018-11-02 22:15:00,0.4303015180689878,0.0,0.0
2018-11-02 22:30:00,0.8027625858423357,0.0,0.0
2018-11-02 22:45:00,0.4306297879486427,0.0,0.0
2018-11-02 23:00:00,0.1904343498978225,0.0,0.0
2018-11-02 23:15:00,0.119165786004902,0.0,0.0
2018-11-02 23:30:00,0.2872837810474622,0.0,0.0
2018-11-02 23:45:00,0.119165786004902,0.0,0.0
2018-11-03 00:00:00,0.119165786004902,0.0,0.0
2018-11-03 00:15:00,0.1075756882920677,0.0,0.0
2018-11-03 00:30:00,0.1916312120113848,0.0,0.0
2018-11-03 00:45:00,0.1075756882920677,0.0,0.0
2018-11-03 01:00:00,0.1075756882920677,0.0,0.0
2018-11-03 01:15:00,0.0837081684574502,0.0,0.0
2018-11-03 01:30:00,0.0837081684574502,0.0,0.0
2018-11-03 01:45:00,0.0837081684574502,0.0,0.0
2018-11-03 02:00:00,0.0837081684574502,0.0,0.0
2018-11-03 02:15:00,0.0628788762726945,0.0,0.0
2018-11-03 02:30:00,0.0628788762726945,0.0,0.0
2018-11-03 02:45:00,0.0628788762726945,0.0,0.0
2018-11-03 03:00:00,0.0628788762726945,0.0,0.0
2018-11-03 03:15:00,0.0584029348866262,0.0,0.0
2018-11-03 03:30:00,0.0584029348866262,0.0,0.0
2018-11-03 03:45:00,0.0584029348866262,0.0,0.0
2018-11-03 04:00:00,0.1425079463684671,0.0,0.0
2018-11-03 04:15:00,0.0573785723370575,0.0,0.0
2018-11-03 04:30:00,0.2256621577313579,0.0,0.0
2018-11-03 04:45:00,0.0573785723370575,0.0,0.0
2018-11-03 05:00:00,0.0573785723370575,0.0,0.0
2018-11-03 05:15:00,0.0562657502303446,0.0,0.0
2018-11-03 05:30:00,0.0562657502303446,0.0,0.0
2018-11-03 05:45:00,0.0562657502303446,0.0,0.0
2018-11-03 06:00:00,0.0562657502303446,0.0,0.0
2018-11-03 06:15:00,0.0559131267049514,0.0,0.0
2018-11-03 06:30:00,0.0559131267049514,0.0,0.0
2018-11-03 06:45:00,0.0559131267049514,0.0,0.0
2018-11-03 07:00:00,0.0559131267049514,0.0,0.0
2018-11-03 07:15:00,0.056553352454627,0.0,0.0
2018-11-03 07:30:00,0.056553352454627,0.0,0.0
2018-11-03 07:45:00,0.056553352454627,0.0,0.0
2018-11-03 08:00:00,0.056553352454627,0.0,0.0
2018-11-03 08:15:00,0.0592212944537734,0.0,0.0
2018-11-03 08:30:00,0.0592212944537734,0.0,0.0
2018-11-03 08:45:00,0.0592212944537734,0.0,0.0
2018-11-03 09:00:00,0.0592212944537734,0.0,0.0
2018-11-03 09:15:00,0.0614364342423659,0.0,0.0
2018-11-03 09:30:00,0.0614364342423659,0.0,0.0
2018-11-03 09:45:00,0.0614364342423659,0.0,0.0
2018-11-03 10:00:00,0.0614364342423659,0.0,0.0
2018-11-03 10:15:00,0.0605611283925745,0.0,0.0
2018-11-03 10:30:00,0.0643115489987307,0.0,0.0
2018-11-03 10:45:00,0.0643115489987307,0.0,0.0
2018-11-03 11:00:00,0.0643115489987307,0.0,0.0
2018-11-03 11:15:00,0.0631510703310237,0.0,0.0
2018-11-03 11:30:00,0.0669014909371799,0.0,0.0
