Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-09-30 19:00:00,0.5891377717639362,0.0,0.4341263109122908
2018-09-30 19:15:00,0.5837067127250845,0.0,0.4194944274731825
2018-09-30 19:30:00,0.5689825263041005,0.0,0.412271082264511
2018-09-30 19:45:00,0.5416142896342944,0.0,0.3849028455947048
2018-09-30 20:00:00,0.5384870300209176,0.0,0.381775585981328
2018-09-30 20:15:00,0.5546777107020209,0.0,0.3621242707120404
2018-09-30 20:30:00,0.5240230891901128,0.0,0.3314696492001323
2018-09-30 20:45:00,0.500612506763264,0.0,0.3080590667732834
2018-09-30 21:00:00,0.4716894635031347,0.0,0.2791360235131543
2018-09-30 21:15:00,0.4466042189994397,0.0,0.2557140010801019
2018-09-30 21:30:00,0.4252165772953564,0.0,0.2343263593760186
2018-09-30 21:45:00,0.4052413944618735,0.0,0.2143511765425357
2018-09-30 22:00:00,0.4032761672427166,0.0,0.2123859493233788
2018-09-30 22:15:00,0.3686818921357723,0.0,0.1795684904278035
2018-09-30 22:30:00,0.3568474100224794,0.0,0.1677340083145106
2018-09-30 22:45:00,0.3393967452055454,0.0,0.1502833434975766
2018-09-30 23:00:00,0.3261964786769197,0.0,0.1370830769689509
2018-09-30 23:15:00,0.3099285387644687,0.0,0.1254719779811437
2018-09-30 23:30:00,0.3031623348718043,0.0,0.1187057740884794
2018-09-30 23:45:00,0.291145632515226,0.0,0.1066890717319011
2018-10-01 00:00:00,0.2825956279298517,0.0,0.0981390671465267
2018-10-01 00:15:00,0.2333022715478422,0.0,0.0761608795657409
2018-10-01 00:30:00,0.3936690779553862,0.0,0.2290268447609725
2018-10-01 00:45:00,0.2064563180761075,0.0,0.0566852706711791
2018-10-01 01:00:00,0.1960503026827541,0.0,0.0462792552778257
2018-10-01 01:15:00,0.1844875054020407,0.0,0.04703812690826
2018-10-01 01:30:00,0.1700277166114739,0.0,0.0400791793300056
2018-10-01 01:45:00,0.1636508354917183,0.0,0.0337022982102501
2018-10-01 02:00:00,0.1577981896311963,0.0,0.027849652349728
2018-10-01 02:15:00,0.1283872957927682,0.0,0.0
2018-10-01 02:30:00,0.1283872957927682,0.0,0.0
2018-10-01 02:45:00,0.1283872957927682,0.0,0.0
2018-10-01 03:00:00,0.1283872957927682,0.0,0.0
2018-10-01 03:15:00,0.1236008951709011,0.0,0.0
2018-10-01 03:30:00,0.1236008951709011,0.0,0.0
2018-10-01 03:45:00,0.1236008951709011,0.0,0.0
2018-10-01 04:00:00,0.1236008951709011,0.0,0.0
2018-10-01 04:15:00,0.1224386794753386,0.0,0.0
2018-10-01 04:30:00,0.1224386794753386,0.0,0.0
2018-10-01 04:45:00,0.1224386794753386,0.0,0.0
2018-10-01 05:00:00,0.1210028701284057,0.0,0.0
2018-10-01 05:15:00,0.1188962875463551,0.0,0.0
2018-10-01 05:30:00,0.1188962875463551,0.0,0.0
2018-10-01 05:45:00,0.1188962875463551,0.0,0.0
2018-10-01 06:00:00,0.1188962875463551,0.0,0.0
2018-10-01 06:15:00,0.1183914558545734,0.0,0.0
2018-10-01 06:30:00,0.1183914558545734,0.0,0.0
2018-10-01 06:45:00,0.1197854714204638,0.0,0.0
2018-10-01 07:00:00,0.1197854714204638,0.0,0.0
2018-10-01 07:15:00,0.123340687926787,0.0,0.0
2018-10-01 07:30:00,0.123340687926787,0.0,0.0
2018-10-01 07:45:00,0.3012948557750913,0.0,0.1779541678483042
2018-10-01 08:00:00,0.123340687926787,0.0,0.0
2018-10-01 08:15:00,0.2230531867239866,0.0,0.0
2018-10-01 08:30:00,0.2412723173613776,0.0,0.0
2018-10-01 08:45:00,0.2412723173613776,0.0,0.0
2018-10-01 09:00:00,0.2412723173613776,0.0,0.0
2018-10-01 09:15:00,0.1826210700065215,0.0,0.0
2018-10-01 09:30:00,0.1704749829149275,0.0,0.0
2018-10-01 09:45:00,0.1456634107748506,0.0,0.0
2018-10-01 10:00:00,0.1456634107748506,0.0,0.0
2018-10-01 10:15:00,0.1473291382305521,0.0,0.0
2018-10-01 10:30:00,0.1473291382305521,0.0,0.0
2018-10-01 10:45:00,0.1473291382305521,0.0,0.0
2018-10-01 11:00:00,0.1473291382305521,0.0,0.0
2018-10-01 11:15:00,0.1467299539528573,0.0,0.0
2018-10-01 11:30:00,0.1467299539528573,0.0,0.0
2018-10-01 11:45:00,0.1467299539528573,0.0,0.0
2018-10-01 12:00:00,0.1467299539528573,0.0,0.0
2018-10-01 12:15:00,0.1459560046988584,0.0,0.0
2018-10-01 12:30:00,0.1644821333108756,0.0,0.0185261286120172
2018-10-01 12:45:00,0.1958388096517583,0.0,0.0498828049528999
2018-10-01 13:00:00,0.2196773427976016,0.0,0.0737213380987433
2018-10-01 13:15:00,0.2514653746582329,0.0,0.1043279880533787
2018-10-01 13:30:00,0.2873213898436966,0.0,0.1401840032388424
2018-10-01 13:45:00,0.323804581196802,0.0,0.1766671945919478
2018-10-01 14:00:00,0.3660431871927428,0.0,0.2189058005878886
2018-10-01 14:15:00,0.4019227803074175,0.0,0.2524916994234054
2018-10-01 14:30:00,0.438332688718635,0.0,0.2889016078346229
2018-10-01 14:45:00,0.4736941921365966,0.0,0.3242631112525846
2018-10-01 15:00:00,0.5084752906587613,0.0,0.3590442097747492
2018-10-01 15:15:00,0.5376208646875055,0.0,0.388080157956895
2018-10-01 15:30:00,0.5767142883607673,0.0,0.4271735816301568
2018-10-01 15:45:00,0.5923625828807825,0.0,0.442821876150172
2018-10-01 16:00:00,0.6177931159759791,0.0,0.4682524092453686
2018-10-01 16:15:00,0.6398763861420677,0.0,0.4916858211635551
2018-10-01 16:30:00,0.6625328248765394,0.0,0.5143422598980268
2018-10-01 16:45:00,0.6899777635154312,0.0,0.5417871985369185
2018-10-01 17:00:00,0.7008637292187944,0.0,0.5526731642402817
2018-10-01 17:15:00,0.7235651996458581,0.0,0.5726886486932289
2018-10-01 17:30:00,0.7403494925815258,0.0,0.5894729416288966
2018-10-01 17:45:00,0.7545980358728359,0.0,0.6037214849202066
2018-10-01 18:00:00,0.7700868920690285,0.0,0.6192103411163992
2018-10-01 18:15:00,0.7975132575437804,0.0,0.6409693998968954
2018-10-01 18:30:00,0.7946757588191715,0.0,0.6306310599599741
2018-10-01 18:45:00,0.7885805426752063,0.0,0.6245358438160089
2018-10-01 19:00:00,0.7787710148680856,0.0,0.6147263160088883
2018-10-01 19:15:00,0.7624397309514606,0.0,0.5876513114753602
2018-10-01 19:30:00,0.7416108281893014,0.0,0.5743232499255134
2018-10-01 19:45:00,0.7097275352889447,0.0,0.5424399570251568
2018-10-01 20:00:00,0.6971400350400939,0.0,0.5298524567763059
2018-10-01 20:15:00,0.7196031365600903,0.0,0.4987367994452432
2018-10-01 20:30:00,0.6801843985301174,0.0,0.4593180614152701
2018-10-01 20:45:00,0.6446407224977887,0.0,0.4237743853829416
2018-10-01 21:00:00,0.6237091480751417,0.0,0.4028428109602945
2018-10-01 21:15:00,0.5839598318029591,0.0,0.3653983668809172
2018-10-01 21:30:00,0.5606610689246126,0.0,0.3420996040025708
2018-10-01 21:45:00,0.5356785867042033,0.0,0.3171171217821614
2018-10-01 22:00:00,0.5133571527978501,0.0,0.2947956878758083
2018-10-01 22:15:00,0.4864450369991159,0.0,0.2739604670686665
2018-10-01 22:30:00,0.4681147497957028,0.0,0.2556301798652534
2018-10-01 22:45:00,0.4511871766968493,0.0,0.2387026067663999
2018-10-01 23:00:00,0.4354880247644285,0.0,0.223003454833979
2018-10-01 23:15:00,0.409458226546391,0.0,0.2074764984732422
2018-10-01 23:30:00,0.3957392191376917,0.0,0.1937574910645429
2018-10-01 23:45:00,0.3831346048353489,0.0,0.1811528767622
2018-10-02 00:00:00,0.3713139934215807,0.0,0.1693322653484318
2018-10-02 00:15:00,0.3196028003624107,0.0,0.1480771092115747
2018-10-02 00:30:00,0.3157319912883591,0.0,0.1367054589252107
2018-10-02 00:45:00,0.3053106530361724,0.0,0.1262841206730241
2018-10-02 01:00:00,0.2961479992210032,0.0,0.1171214668578548
2018-10-02 01:15:00,0.2571223512463335,0.0,0.1145965476340725
2018-10-02 01:30:00,0.2438296643734625,0.0,0.1088047019735139
2018-10-02 01:45:00,0.2387196469191194,0.0,0.1036946845191708
2018-10-02 02:00:00,0.2341575369341834,0.0,0.0991325745342348
2018-10-02 02:15:00,0.2320438949800964,0.0,0.1036565991873281
2018-10-02 02:30:00,0.2248916727965787,0.0,0.0965043770038104
2018-10-02 02:45:00,0.2180937535375969,0.0,0.0897064577448286
2018-10-02 03:00:00,0.2112613128791318,0.0,0.0828740170863635
2018-10-02 03:15:00,0.2030046350269289,0.0,0.0794037398560277
2018-10-02 03:30:00,0.1928318537936852,0.0,0.0692309586227841
2018-10-02 03:45:00,0.1859729950990397,0.0,0.0623720999281386
2018-10-02 04:00:00,0.1793827527748088,0.0,0.0557818576039076
2018-10-02 04:15:00,0.1704137178205573,0.0,0.0494108476921516
2018-10-02 04:30:00,0.1647056583403311,0.0,0.0437027882119254
2018-10-02 04:45:00,0.1591955871851634,0.0,0.0381927170567577
2018-10-02 05:00:00,0.1538214937221485,0.0,0.0328186235937428
2018-10-02 05:15:00,0.1470114720236334,0.0,0.0280140182178767
2018-10-02 05:30:00,0.1424459987797524,0.0,0.0234485449739956
2018-10-02 05:45:00,0.1378690460316456,0.0,0.0188715922258889
2018-10-02 06:00:00,0.133386120482885,0.0,0.0143886666771283
2018-10-02 06:15:00,0.1295450896220229,0.0,0.0111536337674494
2018-10-02 06:30:00,0.1265644538515863,0.0,0.0081729979970129
2018-10-02 06:45:00,0.1235206896535716,0.0,0.0051292337989982
2018-10-02 07:00:00,0.1207159260979002,0.0,0.0023244702433268
2018-10-02 07:15:00,0.1184460423177742,0.0,0.0
2018-10-02 07:30:00,0.1184460423177742,0.0,0.0
2018-10-02 07:45:00,0.1184460423177742,0.0,0.0
2018-10-02 08:00:00,0.1184460423177742,0.0,0.0
2018-10-02 08:15:00,0.1349264489411484,0.0,0.0
2018-10-02 08:30:00,0.1349264489411484,0.0,0.0
2018-10-02 08:45:00,0.1349264489411484,0.0,0.0
2018-10-02 09:00:00,0.1349264489411484,0.0,0.0
2018-10-02 09:15:00,0.1456634107748506,0.0,0.0
2018-10-02 09:30:00,0.1456634107748506,0.0,0.0
2018-10-02 09:45:00,0.1456634107748506,0.0,0.0
2018-10-02 10:00:00,0.1456634107748506,0.0,0.0
2018-10-02 10:15:00,0.1534511546650988,0.0,0.0061220164345467
2018-10-02 10:30:00,0.1576861597773496,0.0,0.0103570215467975
2018-10-02 10:45:00,0.3708272225931742,0.0,0.0241602706517407
2018-10-02 11:00:00,0.3331686938586749,0.0,0.0355060601886466
2018-10-02 11:15:00,0.1807075044038254,0.0,0.033977550450968
2018-10-02 11:30:00,0.1894593718013376,0.0,0.0427294178484802
2018-10-02 11:45:00,0.1967160851960673,0.0,0.04998613124321
2018-10-02 12:00:00,0.2079001455896805,0.0,0.0611701916368232
2018-10-02 12:15:00,0.220381181962568,0.0,0.0744251772637096
2018-10-02 12:30:00,0.2357154190494064,0.0,0.089759414350548
2018-10-02 12:45:00,0.2542746637532457,0.0,0.1083186590543873
2018-10-02 13:00:00,0.2751439707317772,0.0,0.1291879660329189
2018-10-02 13:15:00,0.2980311005727598,0.0,0.1508937139679056
2018-10-02 13:30:00,0.3361924771394671,0.0,0.1890550905346129
2018-10-02 13:45:00,0.3621223211620626,0.0,0.2149849345572084
2018-10-02 14:00:00,0.3766032633491947,0.0,0.2294658767443406
2018-10-02 14:15:00,0.4077579787037899,0.0,0.2583268978197778
2018-10-02 14:30:00,0.449301881624265,0.0,0.299870800740253
2018-10-02 14:45:00,0.4636932978569755,0.0,0.3142622169729635
2018-10-02 15:00:00,0.4873077390355014,0.0,0.3378766581514894
2018-10-02 15:15:00,0.4926289545662156,0.0,0.3430882478356051
2018-10-02 15:30:00,0.4912062390787955,0.0,0.3416655323481851
2018-10-02 15:45:00,0.4892217316093735,0.0,0.339681024878763
2018-10-02 16:00:00,0.4761260020992462,0.0,0.3265852953686357
2018-10-02 16:15:00,0.4806592831591016,0.0,0.332468718180589
2018-10-02 16:30:00,0.4866087757081361,0.0,0.3384182107296235
2018-10-02 16:45:00,0.4932569460148328,0.0,0.3450663810363202
2018-10-02 17:00:00,0.5011797438750315,0.0,0.3529891788965189
2018-10-02 17:15:00,0.5187166326732324,0.0,0.3678400817206033
2018-10-02 17:30:00,0.5225786781561805,0.0,0.3717021272035514
2018-10-02 17:45:00,0.5267485583452503,0.0,0.3758720073926211
2018-10-02 18:00:00,0.5392306056353325,0.0,0.3883540546827034
2018-10-02 18:15:00,0.5425428343940161,0.0,0.3859989767471311
2018-10-02 18:30:00,0.5437439055899984,0.0,0.379699206730801
2018-10-02 18:45:00,0.5351554702840351,0.0,0.3711107714248376
2018-10-02 19:00:00,0.5228566873236576,0.0,0.3588119884644601
2018-10-02 19:15:00,0.5251212956317686,0.0,0.3503328761556684
2018-10-02 19:30:00,0.5045577730594978,0.0,0.3372701947957098
2018-10-02 19:45:00,0.4888238141270938,0.0,0.321536235863306
2018-10-02 20:00:00,0.5227991100572918,0.0,0.3135962569947508
2018-10-02 20:15:00,0.5955001058143444,0.0,0.3017572461499331
2018-10-02 20:30:00,0.593121909194987,0.0,0.2811599188931846
2018-10-02 20:45:00,0.5667020312225363,0.0,0.2547400409207339
2018-10-02 21:00:00,0.5424497137341834,0.0,0.230487723432381
2018-10-02 21:15:00,0.521460671366196,0.0,0.2118035532571989
2018-10-02 21:30:00,0.4124273671391249,0.0,0.1877928586712861
2018-10-02 21:45:00,0.3916409742435799,0.0,0.1730795093215381
2018-10-02 22:00:00,0.3720339008166552,0.0,0.1534724358946134
2018-10-02 22:15:00,0.2987498253412389,0.0,0.1299333349978855
2018-10-02 22:30:00,0.2804602719411368,0.0,0.1116437815977834
2018-10-02 22:45:00,0.2640988192984886,0.0,0.0952823289551352
2018-10-02 23:00:00,0.2493425201005659,0.0,0.0805260297572126
2018-10-02 23:15:00,0.1850675165876944,0.0,0.0605069082948867
2018-10-02 23:30:00,0.1773813936843038,0.0,0.0528207853914961
2018-10-02 23:45:00,0.1570945322462257,0.0,0.032533923953418
2018-10-03 00:00:00,0.1475347059253297,0.0,0.022974097632522
2018-10-03 00:15:00,0.1232758304395067,0.0,0.0
2018-10-03 00:30:00,0.130776671651819,0.0,0.0
2018-10-03 00:45:00,0.130776671651819,0.0,0.0
2018-10-03 01:00:00,0.130776671651819,0.0,0.0
2018-10-03 01:15:00,0.1303334851086695,0.0,0.0
2018-10-03 01:30:00,0.1228326438963571,0.0,0.0
2018-10-03 01:45:00,0.1228326438963571,0.0,0.0
2018-10-03 02:00:00,0.1228326438963571,0.0,0.0
2018-10-03 02:15:00,0.1207244702206384,0.0,0.0
2018-10-03 02:30:00,0.1207244702206384,0.0,0.0
2018-10-03 02:45:00,0.1207244702206384,0.0,0.0
2018-10-03 03:00:00,0.1207244702206384,0.0,0.0
2018-10-03 03:15:00,0.1201184722694551,0.0,0.0
2018-10-03 03:30:00,0.1201184722694551,0.0,0.0
2018-10-03 03:45:00,0.1201184722694551,0.0,0.0
2018-10-03 04:00:00,0.1201184722694551,0.0,0.0
2018-10-03 04:15:00,0.1195670607814727,0.0,0.0
2018-10-03 04:30:00,0.1195670607814727,0.0,0.0
2018-10-03 04:45:00,0.1195670607814727,0.0,0.0
2018-10-03 05:00:00,0.1195670607814727,0.0,0.0
2018-10-03 05:15:00,0.1189974538057566,0.0,0.0
2018-10-03 05:30:00,0.1189974538057566,0.0,0.0
2018-10-03 05:45:00,0.1189974538057566,0.0,0.0
2018-10-03 06:00:00,0.1189974538057566,0.0,0.0
2018-10-03 06:15:00,0.1183914558545734,0.0,0.0
2018-10-03 06:30:00,0.1183914558545734,0.0,0.0
2018-10-03 06:45:00,0.1183914558545734,0.0,0.0
2018-10-03 07:00:00,0.1183914558545734,0.0,0.0
2018-10-03 07:15:00,0.1184460423177742,0.0,0.0
2018-10-03 07:30:00,0.1184460423177742,0.0,0.0
2018-10-03 07:45:00,0.1184460423177742,0.0,0.0
2018-10-03 08:00:00,0.1184460423177742,0.0,0.0
2018-10-03 08:15:00,0.1349264489411484,0.0,0.0
2018-10-03 08:30:00,0.1349264489411484,0.0,0.0
2018-10-03 08:45:00,0.1349264489411484,0.0,0.0
2018-10-03 09:00:00,0.1349264489411484,0.0,0.0
2018-10-03 09:15:00,0.1456634107748506,0.0,0.0
2018-10-03 09:30:00,0.1456634107748506,0.0,0.0
2018-10-03 09:45:00,0.1456634107748506,0.0,0.0
2018-10-03 10:00:00,0.1456634107748506,0.0,0.0
2018-10-03 10:15:00,0.1473291382305521,0.0,0.0
2018-10-03 10:30:00,0.1473291382305521,0.0,0.0
2018-10-03 10:45:00,0.1211667087822191,0.0,0.0
2018-10-03 11:00:00,0.1211667087822191,0.0,0.0
2018-10-03 11:15:00,0.1467299539528573,0.0,0.0
2018-10-03 11:30:00,0.1467299539528573,0.0,0.0
2018-10-03 11:45:00,0.1467299539528573,0.0,0.0
2018-10-03 12:00:00,0.1467299539528573,0.0,0.0
2018-10-03 12:15:00,0.1204333424169006,0.0,0.0
2018-10-03 12:30:00,0.1204333424169006,0.0,0.0
2018-10-03 12:45:00,0.1459560046988584,0.0,0.0
2018-10-03 13:00:00,0.1459560046988584,0.0,0.0
2018-10-03 13:15:00,0.1204515379046342,0.0,0.0
2018-10-03 13:30:00,0.1204515379046342,0.0,0.0
2018-10-03 13:45:00,0.1204515379046342,0.0,0.0
2018-10-03 14:00:00,0.1204515379046342,0.0,0.0
2018-10-03 14:15:00,0.1215361653928654,0.0,0.0
2018-10-03 14:30:00,0.1215361653928654,0.0,0.0
2018-10-03 14:45:00,0.1215361653928654,0.0,0.0
2018-10-03 15:00:00,0.1215361653928654,0.0,0.0
2018-10-03 15:15:00,0.1216089473437999,0.0,0.0
2018-10-03 15:30:00,0.1495407067306104,0.0,0.0
2018-10-03 15:45:00,0.1495407067306104,0.0,0.0
2018-10-03 16:00:00,0.1495407067306104,0.0,0.0
2018-10-03 16:15:00,0.1481905649785126,0.0,0.0
2018-10-03 16:30:00,0.1481905649785126,0.0,0.0
2018-10-03 16:45:00,0.1747175961500245,0.0,0.0
2018-10-03 17:00:00,0.1481905649785126,0.0,0.0
2018-10-03 17:15:00,0.1508765509526291,0.0,0.0
2018-10-03 17:30:00,0.1508765509526291,0.0,0.0
2018-10-03 17:45:00,0.1508765509526291,0.0,0.0
2018-10-03 18:00:00,0.1508765509526291,0.0,0.0
2018-10-03 18:15:00,0.156543857646885,0.0,0.0
2018-10-03 18:30:00,0.1640446988591974,0.0,0.0
2018-10-03 18:45:00,0.1640446988591974,0.0,0.0
2018-10-03 19:00:00,0.1640446988591974,0.0,0.0
2018-10-03 19:15:00,0.1747884194761002,0.0,0.0
2018-10-03 19:30:00,0.3927878214230021,0.0,0.0
2018-10-03 19:45:00,0.5431213168624782,0.0,0.0
2018-10-03 20:00:00,0.3595363485020172,0.0,0.0
2018-10-03 20:15:00,0.2208663371148471,0.0,0.0
2018-10-03 20:30:00,0.2208663371148471,0.0,0.0
2018-10-03 20:45:00,0.2208663371148471,0.0,0.0
2018-10-03 21:00:00,0.2208663371148471,0.0,0.0
2018-10-03 21:15:00,0.2185614649220418,0.0,0.0
2018-10-03 21:30:00,0.2185614649220418,0.0,0.0
2018-10-03 21:45:00,0.2185614649220418,0.0,0.0
2018-10-03 22:00:00,0.2185614649220418,0.0,0.0
2018-10-03 22:15:00,0.2124845699304494,0.0,0.0
2018-10-03 22:30:00,0.2124845699304494,0.0,0.0
2018-10-03 22:45:00,0.2124845699304494,0.0,0.0
2018-10-03 23:00:00,0.2124845699304494,0.0,0.0
2018-10-03 23:15:00,0.2019817280731488,0.0,0.0
2018-10-03 23:30:00,0.2019817280731488,0.0,0.0
2018-10-03 23:45:00,0.2019817280731488,0.0,0.0
2018-10-04 00:00:00,0.2019817280731488,0.0,0.0
2018-10-04 00:15:00,0.1715256911508359,0.0,0.0
2018-10-04 00:30:00,0.1549016020074836,0.0,0.0
2018-10-04 00:45:00,0.1549016020074836,0.0,0.0
2018-10-04 01:00:00,0.1549016020074836,0.0,0.0
2018-10-04 01:15:00,0.1425258036122609,0.0,0.0
2018-10-04 01:30:00,0.1228326438963571,0.0,0.0
2018-10-04 01:45:00,0.1228326438963571,0.0,0.0
2018-10-04 02:00:00,0.1228326438963571,0.0,0.0
2018-10-04 02:15:00,0.1207244702206384,0.0,0.0
2018-10-04 02:30:00,0.1207244702206384,0.0,0.0
2018-10-04 02:45:00,0.1207244702206384,0.0,0.0
2018-10-04 03:00:00,0.1207244702206384,0.0,0.0
2018-10-04 03:15:00,0.1201184722694551,0.0,0.0
2018-10-04 03:30:00,0.1201184722694551,0.0,0.0
2018-10-04 03:45:00,0.1201184722694551,0.0,0.0
2018-10-04 04:00:00,0.1201184722694551,0.0,0.0
2018-10-04 04:15:00,0.1195670607814727,0.0,0.0
2018-10-04 04:30:00,0.1195670607814727,0.0,0.0
2018-10-04 04:45:00,0.1195670607814727,0.0,0.0
2018-10-04 05:00:00,0.1195670607814727,0.0,0.0
2018-10-04 05:15:00,0.1189974538057566,0.0,0.0
2018-10-04 05:30:00,0.1189974538057566,0.0,0.0
2018-10-04 05:45:00,0.1189974538057566,0.0,0.0
2018-10-04 06:00:00,0.1189974538057566,0.0,0.0
2018-10-04 06:15:00,0.1183914558545734,0.0,0.0
2018-10-04 06:30:00,0.1183914558545734,0.0,0.0
2018-10-04 06:45:00,0.1183914558545734,0.0,0.0
2018-10-04 07:00:00,0.1183914558545734,0.0,0.0
2018-10-04 07:15:00,0.1184460423177742,0.0,0.0
2018-10-04 07:30:00,0.1184460423177742,0.0,0.0
2018-10-04 07:45:00,0.1184460423177742,0.0,0.0
2018-10-04 08:00:00,0.1184460423177742,0.0,0.0
2018-10-04 08:15:00,0.1196762337078743,0.0,0.0
2018-10-04 08:30:00,0.1196762337078743,0.0,0.0
2018-10-04 08:45:00,0.1196762337078743,0.0,0.0
2018-10-04 09:00:00,0.1196762337078743,0.0,0.0
2018-10-04 09:15:00,0.1208518386347736,0.0,0.0
2018-10-04 09:30:00,0.1208518386347736,0.0,0.0
2018-10-04 09:45:00,0.1208518386347736,0.0,0.0
2018-10-04 10:00:00,0.1208518386347736,0.0,0.0
2018-10-04 10:15:00,0.1473291382305521,0.0,0.0
2018-10-04 10:30:00,0.1473291382305521,0.0,0.0
2018-10-04 10:45:00,0.1473291382305521,0.0,0.0
2018-10-04 11:00:00,0.1473291382305521,0.0,0.0
2018-10-04 11:15:00,0.1467299539528573,0.0,0.0
2018-10-04 11:30:00,0.1467299539528573,0.0,0.0
2018-10-04 11:45:00,0.1467299539528573,0.0,0.0
2018-10-04 12:00:00,0.1467299539528573,0.0,0.0
2018-10-04 12:15:00,0.1459560046988584,0.0,0.0
2018-10-04 12:30:00,0.1459560046988584,0.0,0.0
2018-10-04 12:45:00,0.1459560046988584,0.0,0.0
2018-10-04 13:00:00,0.1459560046988584,0.0,0.0
2018-10-04 13:15:00,0.1471373866048541,0.0,0.0
2018-10-04 13:30:00,0.1772054641173759,0.0,0.0300680775125217
2018-10-04 13:45:00,0.1471373866048541,0.0,0.0
2018-10-04 14:00:00,0.2214590309251234,0.0,0.0743216443202692
2018-10-04 14:15:00,0.2793101940260917,0.0,0.1298791131420796
2018-10-04 14:30:00,0.170981534342569,0.0,0.0215504534585569
2018-10-04 14:45:00,0.2005724173764682,0.0,0.0511413364924561
2018-10-04 15:00:00,0.35650735732028,0.0,0.207076276436268
2018-10-04 15:15:00,0.2461284102692942,0.0,0.0965877035386837
2018-10-04 15:30:00,0.374478413828778,0.0,0.2249377070981675
2018-10-04 15:45:00,0.3039147162106178,0.0,0.1543740094800073
2018-10-04 16:00:00,0.2972549018339663,0.0,0.1477141951033558
2018-10-04 16:15:00,0.441995499280489,0.0,0.2938049343019763
2018-10-04 16:30:00,0.3290192478082766,0.0,0.180828682829764
2018-10-04 16:45:00,0.3432568405553222,0.0,0.1950662755768096
2018-10-04 17:00:00,0.495282105328444,0.0,0.3205645091784194
2018-10-04 17:15:00,0.4070137949650022,0.0,0.2263910108664958
