Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-11-23 00:15:00,0.4732566119602114,0.0041285332954984,0.0
2018-11-23 00:30:00,0.4676028208825972,0.0045362523362296,0.0
2018-11-23 00:45:00,0.4668632117733527,0.004587327358660799,0.0
2018-11-23 01:00:00,0.4886371036642379,0.0035668967722757,0.0
2018-11-23 01:15:00,0.391607252633844,0.0048238052664538,0.0
2018-11-23 01:30:00,0.4220727279961744,0.003962842421154,0.0
2018-11-23 01:45:00,0.3327853274111689,0.0048435096048690006,0.0
2018-11-23 02:00:00,0.3327412252681382,0.0050369475330021,0.0
2018-11-23 02:15:00,0.3027094079938309,0.0051131367069206,0.0
2018-11-23 02:30:00,0.3027418812146024,0.0051456099276921,0.0
2018-11-23 02:45:00,0.3027931827675763,0.005196911480665999,0.0
2018-11-23 03:00:00,0.3115393027377126,0.005145831583203701,0.0
2018-11-23 03:15:00,0.3019801407317403,0.0053239872008338,0.0
2018-11-23 03:30:00,0.302058042211328,0.0054018886804216,0.0
2018-11-23 03:45:00,0.3021361922073928,0.0054800386764863,0.0
2018-11-23 04:00:00,0.3090813963850983,0.0055719876315834995,0.0
2018-11-23 04:15:00,0.3018217954610924,0.0056248826718789,0.0
2018-11-23 04:30:00,0.3018880383772837,0.0056911255880703,0.0
2018-11-23 04:45:00,0.3019553707377603,0.0057584579485469006,0.0
2018-11-23 05:00:00,0.302022553461961,0.005825640672747601,0.0
2018-11-23 05:15:00,0.2959437621965107,0.0,0.0
2018-11-23 05:30:00,0.2959437621965107,0.0,0.0
2018-11-23 05:45:00,0.2959437621965107,0.0,0.0
2018-11-23 06:00:00,0.2959437621965107,0.0,0.0
2018-11-23 06:15:00,0.2956219148874779,0.0,0.0
2018-11-23 06:30:00,0.2956219148874779,0.0,0.0
2018-11-23 06:45:00,0.2956219148874779,0.0,0.0
2018-11-23 07:00:00,0.2956219148874779,0.0,0.0
2018-11-23 07:15:00,0.2971350821830025,0.0,0.0
2018-11-23 07:30:00,0.3132174014366372,0.0,0.0
2018-11-23 07:45:00,0.4097113169584447,0.0,0.0
2018-11-23 08:00:00,0.2961488781643936,0.0,0.0
2018-11-23 08:15:00,0.3155034888719043,0.0,0.0
2018-11-23 08:30:00,0.3568414735418011,0.0,0.0
2018-11-23 08:45:00,0.4251023701253299,0.0,0.0
2018-11-23 09:00:00,0.4554363306014067,0.0,0.0
2018-11-23 09:15:00,0.4955810229007598,0.0,0.0
2018-11-23 09:30:00,0.3917291442332747,0.0,0.0
2018-11-23 09:45:00,0.5757718508149321,0.0,0.0
2018-11-23 10:00:00,0.5789314352170922,0.0,0.0
2018-11-23 10:15:00,0.594296489157546,0.0,0.0
2018-11-23 10:30:00,0.5531997526258012,0.0,0.0
2018-11-23 10:45:00,0.3897826234376095,0.0,0.0
2018-11-23 11:00:00,0.3036882336333649,0.0,0.0
2018-11-23 11:15:00,0.2964971238256283,0.0,0.0
2018-11-23 11:30:00,0.3045440755755815,0.0,0.0
2018-11-23 11:45:00,0.3408818971159043,0.0,0.0
2018-11-23 12:00:00,0.3305951647697245,0.0,0.0
2018-11-23 12:15:00,0.325972788008351,0.0,0.0
2018-11-23 12:30:00,0.3333747995631246,0.0,0.0
2018-11-23 12:45:00,0.325972788008351,0.0,0.0
2018-11-23 13:00:00,0.325972788008351,0.0,0.0
2018-11-23 13:15:00,0.3252888838669979,0.0,0.0
2018-11-23 13:30:00,0.3321358337854768,0.0,0.0
2018-11-23 13:45:00,0.3550207616643714,0.0,0.0
2018-11-23 14:00:00,0.3550207616643714,0.0,0.0
2018-11-23 14:15:00,0.3076061132160204,0.0073368358779021,0.0
2018-11-23 14:30:00,0.3096159136579916,0.0114422341938969,0.0
2018-11-23 14:45:00,0.3054402447327304,0.009814541946775699,0.0
2018-11-23 15:00:00,0.3033845064932897,0.0077588037073351,0.0
2018-11-23 15:15:00,0.3031207257784969,0.0070574185234671,0.0
2018-11-23 15:30:00,0.3024951805785776,0.0064318733235478,0.0
2018-11-23 15:45:00,0.3019437818851986,0.0058804746301687,0.0
2018-11-23 16:00:00,0.3517950252822668,0.0049298640793994,0.0
2018-11-23 16:15:00,0.3483666854806487,0.0048042934285265,0.0
2018-11-23 16:30:00,0.3317144493640551,0.0045297251754915,0.0
2018-11-23 16:45:00,0.3411596570405497,0.0036426226914132,0.0
2018-11-23 17:00:00,0.3310216547376485,0.0038369305490849,0.0
2018-11-23 17:15:00,0.330246610982119,0.003625514185889,0.0
2018-11-23 17:30:00,0.318589482767418,0.0034025683805663,0.0
2018-11-23 17:45:00,0.3110100562400535,0.0032146101522442,0.0
2018-11-23 18:00:00,0.3108476675074927,0.0030522214196836,0.0
2018-11-23 18:15:00,0.3104462575855215,0.0028352653740848,0.0
2018-11-23 18:30:00,0.3337426821553473,0.0026923655650184,0.0
2018-11-23 18:45:00,0.4180612844687861,0.0025705210694523003,0.0
2018-11-23 19:00:00,0.5219652371021029,0.0019357490201107367,0.0
2018-11-23 19:15:00,0.5063346530941092,0.0024391247561796,0.0
2018-11-23 19:30:00,0.5820195813242061,0.0023136852719764997,0.0
2018-11-23 19:45:00,0.7452533360477217,0.0015856670743021406,0.0
2018-11-23 20:00:00,0.8431251797305583,0.001752961665109789,0.0
2018-11-23 20:15:00,0.8239705223330301,0.0020230193082430197,0.0
2018-11-23 20:30:00,0.5829160703423223,0.0028443947473677,0.0
2018-11-23 20:45:00,0.5852008413073063,0.0029649455083663,0.0
2018-11-23 21:00:00,0.5756425045888675,0.0031997889247606,0.0
2018-11-23 21:15:00,0.5589675942295759,0.0033572251906147997,0.0
2018-11-23 21:30:00,0.6223754446428664,0.0029782355627286997,0.0
2018-11-23 21:45:00,0.6136453619618039,0.0034294064022171,0.0
2018-11-23 22:00:00,0.5546765376691443,0.0035475418149324,0.0
2018-11-23 22:15:00,0.4823461849310625,0.0038332058174151,0.0
2018-11-23 22:30:00,0.5012185636266135,0.0037735642904612,0.0
2018-11-23 22:45:00,0.5513495314790787,0.0038636775752983,0.0
2018-11-23 23:00:00,0.5489359012958138,0.0039818200792598,0.0
2018-11-23 23:15:00,0.5589508817494353,0.0038700156572805,0.0
2018-11-23 23:30:00,0.5492258966744684,0.0039750715924203,0.0
2018-11-23 23:45:00,0.5447829316218407,0.0040674187410945,0.0
2018-11-24 00:00:00,0.543263706571893,0.0041145935523094,0.0
2018-11-24 00:15:00,0.5011609046355688,0.0042017526648967995,0.0
2018-11-24 00:30:00,0.4981554341555848,0.004208676946476,0.0
2018-11-24 00:45:00,0.4596046924107876,0.0042957152619309,0.0
2018-11-24 01:00:00,0.4561859476400721,0.0043247041820765,0.0
2018-11-24 01:15:00,0.4940812453169818,0.0038411789675119,0.0
2018-11-24 01:30:00,0.4798096256926897,0.0044166984024175005,0.0
2018-11-24 01:45:00,0.3610775786590081,0.0046430167007253005,0.0
2018-11-24 02:00:00,0.3693861469199513,0.0046992144896694,0.0
2018-11-24 02:15:00,0.3372143190130017,0.0047843276259192,0.0
2018-11-24 02:30:00,0.3238172995297201,0.0047315736700785,0.0
2018-11-24 02:45:00,0.3165404893727078,0.004757684108406,0.0
2018-11-24 03:00:00,0.3161073140642362,0.004770788358799,0.0
2018-11-24 03:15:00,0.3014664680640874,0.004810314533181001,0.0
2018-11-24 03:30:00,0.3014797891668654,0.0048236356359590005,0.0
2018-11-24 03:45:00,0.3014931051365673,0.0048369516056609,0.0
2018-11-24 04:00:00,0.3015064394662624,0.004850285935356,0.0
2018-11-24 04:15:00,0.3010473749623331,0.0048504621731197,0.0
2018-11-24 04:30:00,0.3010475002085552,0.0048505874193418,0.0
2018-11-24 04:45:00,0.3184602134279045,0.004729998840593,0.0
2018-11-24 05:00:00,0.302422613966759,0.0048508177582758,0.0
2018-11-24 05:15:00,0.2959437621965107,0.0,0.0
2018-11-24 05:30:00,0.2959437621965107,0.0,0.0
2018-11-24 05:45:00,0.2959437621965107,0.0,0.0
2018-11-24 06:00:00,0.2959437621965107,0.0,0.0
2018-11-24 06:15:00,0.2956219148874779,0.0,0.0
2018-11-24 06:30:00,0.2956219148874779,0.0,0.0
2018-11-24 06:45:00,0.3176714074767778,0.0,0.0
2018-11-24 07:00:00,0.2965532485278009,0.0,0.0
2018-11-24 07:15:00,0.2951626741457848,0.0,0.0
2018-11-24 07:30:00,0.2951626741457848,0.0,0.0
2018-11-24 07:45:00,0.2951626741457848,0.0,0.0
2018-11-24 08:00:00,0.2951626741457848,0.0,0.0
2018-11-24 08:15:00,0.2953687642947752,0.0,0.0
2018-11-24 08:30:00,0.2953687642947752,0.0,0.0
2018-11-24 08:45:00,0.2953687642947752,0.0,0.0
2018-11-24 09:00:00,0.2953687642947752,0.0,0.0
2018-11-24 09:15:00,0.3149277899501453,0.0,0.0
2018-11-24 09:30:00,0.3149277899501453,0.0,0.0
2018-11-24 09:45:00,0.3149277899501453,0.0,0.0
2018-11-24 10:00:00,0.3149277899501453,0.0,0.0
2018-11-24 10:15:00,0.3254389864434041,0.0,0.0
2018-11-24 10:30:00,0.3254389864434041,0.0,0.0
2018-11-24 10:45:00,0.3254389864434041,0.0,0.0
2018-11-24 11:00:00,0.3254389864434041,0.0,0.0
2018-11-24 11:15:00,0.326647882021166,0.0,0.0
2018-11-24 11:30:00,0.326647882021166,0.0,0.0
2018-11-24 11:45:00,0.3334984458182962,0.0,0.0
2018-11-24 12:00:00,0.326647882021166,0.0,0.0
2018-11-24 12:15:00,0.3649724881033752,0.0,0.0
2018-11-24 12:30:00,0.3562041160707049,0.0,0.0
2018-11-24 12:45:00,0.3952856354041523,0.0,0.0
2018-11-24 13:00:00,0.3864354441330588,0.0,0.0
2018-11-24 13:15:00,0.3934210970164639,0.0,0.0
2018-11-24 13:30:00,0.4075015990587888,0.0,0.0
2018-11-24 13:45:00,0.4153943571173409,0.0,0.0
2018-11-24 14:00:00,0.4642343778707621,0.0,0.0
2018-11-24 14:15:00,0.5236911017393003,0.0060223147329923,0.0
2018-11-24 14:30:00,0.5339983701567977,0.0079809662475631,0.0
2018-11-24 14:45:00,0.5858237184558135,0.0067086601334309,0.0
2018-11-24 15:00:00,0.5839517480555405,0.005054519056253,0.0
2018-11-24 15:15:00,0.7008274212068162,0.0041073880405571,0.0
2018-11-24 15:30:00,0.5577644437468697,0.0040215094968295995,0.0
2018-11-24 15:45:00,0.5346662615555229,0.0034536257124079,0.0
2018-11-24 16:00:00,0.3993451414587473,0.0035002601604429,0.0
2018-11-24 16:15:00,0.4424879791175507,0.0030682907157714,0.0
2018-11-24 16:30:00,0.4229107467445522,0.0028541297514199,0.0
2018-11-24 16:45:00,0.4222701431270315,0.0025455287338282,0.0
2018-11-24 17:00:00,0.4294099501354859,0.0022435143148732003,0.0
2018-11-24 17:15:00,0.4189086920038223,0.00205685762692483,0.0
2018-11-24 17:30:00,0.429935613402703,0.0018325172073369255,0.0
2018-11-24 17:45:00,0.4297463464664282,0.0016432502710621712,0.0
2018-11-24 18:00:00,0.4296042662385872,0.0015011700432211773,0.0
2018-11-24 18:15:00,0.4548971696620323,0.001240527758268418,0.0
2018-11-24 18:30:00,0.4901253029995645,0.0003807003646076416,0.0
2018-11-24 18:45:00,0.4407513321982898,0.0010509583381114395,0.0
2018-11-24 19:00:00,0.4452233210030442,0.0007354442328214851,0.0
2018-11-24 19:15:00,0.4748967782280116,0.0009390284045068981,0.0
2018-11-24 19:30:00,0.4916275995298421,0.0010232683233364996,0.0
2018-11-24 19:45:00,0.6228371351659896,0.00017433982916356406,0.0
2018-11-24 20:00:00,0.6696078549576243,8.820828833103874e-05,0.0
2018-11-24 20:15:00,0.7215187980232801,0.0010443024106711076,0.0
2018-11-24 20:30:00,0.6966049840457051,0.0012967042233419015,0.0
2018-11-24 20:45:00,0.670338549127767,0.0012495762107714774,0.0
2018-11-24 21:00:00,0.6480156655279806,0.0017812351725378164,0.0
2018-11-24 21:15:00,0.6976308155737108,0.0019356183743343331,0.0
2018-11-24 21:30:00,0.6988178793948304,0.0019683065463398006,0.0
2018-11-24 21:45:00,0.7958449663199055,0.0018449485014002444,0.0
2018-11-24 22:00:00,0.6842814395579367,0.002150105551998625,0.0
2018-11-24 22:15:00,0.599418199847098,0.0027804260538889,0.0
2018-11-24 22:30:00,0.6000507835122625,0.0028739184322397002,0.0
2018-11-24 22:45:00,0.6216384016681906,0.0025855667491541,0.0
2018-11-24 23:00:00,0.6003202453563922,0.0031309320186217997,0.0
2018-11-24 23:15:00,0.6078874136366289,0.0029378049854428996,0.0
2018-11-24 23:30:00,0.5982414753481536,0.0028698388324239,0.0
2018-11-24 23:45:00,0.5973970790449131,0.0031259616708937,0.0
2018-11-25 00:00:00,0.6164572264164131,0.0031327606419773,0.0
2018-11-25 00:15:00,0.6622563215182693,0.0032580703900728,0.0
2018-11-25 00:30:00,0.6654527273094227,0.0034223205460265,0.0
2018-11-25 00:45:00,0.6863674851558282,0.0027930257185165,0.0
2018-11-25 01:00:00,0.6605372631262406,0.0037094474278654,0.0
2018-11-25 01:15:00,0.604416476530491,0.0039411962378919,0.0
2018-11-25 01:30:00,0.4785382028081835,0.0038337333083578,0.0
2018-11-25 01:45:00,0.4497130555999263,0.0044687228942018,0.0
2018-11-25 02:00:00,0.3997273179515594,0.0042201933483682,0.0
2018-11-25 02:15:00,0.3591859228641416,0.004343756664231,0.0
2018-11-25 02:30:00,0.3473280207964805,0.0048962065628463,0.0
2018-11-25 02:45:00,0.3300402082381371,0.004963428114173,0.0
2018-11-25 03:00:00,0.3300910704926857,0.0050142903687215995,0.0
2018-11-25 03:15:00,0.3167782890555538,0.0051833345528116,0.0
2018-11-25 03:30:00,0.3169213976804719,0.0053264431777296,0.0
2018-11-25 03:45:00,0.3170621183580672,0.0054671638553251,0.0
2018-11-25 04:00:00,0.3172094575411794,0.0056145030384371995,0.0
2018-11-25 04:15:00,0.3050124857898855,0.0057713373799905005,0.0
2018-11-25 04:30:00,0.3051709655926271,0.0059298171827321,0.0
2018-11-25 04:45:00,0.3053260893797585,0.0060849409698634,0.0
2018-11-25 05:00:00,0.3054888786838412,0.0062477302739461,0.0
2018-11-25 05:15:00,0.2959437621965107,0.0,0.0
2018-11-25 05:30:00,0.2959437621965107,0.0,0.0
2018-11-25 05:45:00,0.2959437621965107,0.0,0.0
2018-11-25 06:00:00,0.2959437621965107,0.0,0.0
2018-11-25 06:15:00,0.2952374000288602,0.0,0.0
2018-11-25 06:30:00,0.3113197192824948,0.0,0.0
2018-11-25 06:45:00,0.4078136348043024,0.0,0.0
2018-11-25 07:00:00,0.3032943743364735,0.0,0.0
2018-11-25 07:15:00,0.2951626741457848,0.0,0.0
2018-11-25 07:30:00,0.2951626741457848,0.0,0.0
2018-11-25 07:45:00,0.2951626741457848,0.0,0.0
2018-11-25 08:00:00,0.3032197532180982,0.0,0.0
2018-11-25 08:15:00,0.2953687642947752,0.0,0.0
2018-11-25 08:30:00,0.2953687642947752,0.0,0.0
2018-11-25 08:45:00,0.32475537727968,0.0,0.0
2018-11-25 09:00:00,0.3022812055968377,0.0,0.0
2018-11-25 09:15:00,0.2963559424944914,0.0,0.0
2018-11-25 09:30:00,0.2963559424944914,0.0,0.0
2018-11-25 09:45:00,0.2963559424944914,0.0,0.0
2018-11-25 10:00:00,0.3044248616743603,0.0,0.0
2018-11-25 10:15:00,0.2971370305452172,0.0,0.0
2018-11-25 10:30:00,0.2971370305452172,0.0,0.0
2018-11-25 10:45:00,0.2971370305452172,0.0,0.0
2018-11-25 11:00:00,0.2971370305452172,0.0,0.0
2018-11-25 11:15:00,0.326647882021166,0.0,0.0
2018-11-25 11:30:00,0.326647882021166,0.0,0.0
2018-11-25 11:45:00,0.3567986402167036,0.0,0.0
2018-11-25 12:00:00,0.3567986402167036,0.0,0.0
2018-11-25 12:15:00,0.4570103452298676,0.0,0.0
2018-11-25 12:30:00,0.4204240930549119,0.0,0.0
2018-11-25 12:45:00,0.4166667721954127,0.0,0.0
2018-11-25 13:00:00,0.4166667721954127,0.0,0.0
2018-11-25 13:15:00,0.4008527497976474,0.0,0.0
2018-11-25 13:30:00,0.4391314523857508,0.0,0.0
2018-11-25 13:45:00,0.4780336281085771,0.0,0.0
2018-11-25 14:00:00,0.4935974198614642,0.0,0.0
2018-11-25 14:15:00,0.4314168281585375,0.014352656914193499,0.0
2018-11-25 14:30:00,0.4828211858675154,0.017851998796727598,0.0
2018-11-25 14:45:00,0.6087207675074862,0.0130933505486834,0.0
2018-11-25 15:00:00,0.619612905643499,0.010933931356139102,0.0
2018-11-25 15:15:00,0.5866078461600851,0.0095988343239833,0.0
2018-11-25 15:30:00,0.4654730823560608,0.0088186835566204,0.0
2018-11-25 15:45:00,0.4636551034853685,0.0079410741870751,0.0
2018-11-25 16:00:00,0.4606863230814625,0.0071806603259345,0.0
2018-11-25 16:15:00,0.4644253813542932,0.0064208530798219995,0.0
2018-11-25 16:30:00,0.4562832079576754,0.0057119634962587,0.0
2018-11-25 16:45:00,0.458050064497065,0.0050519988451757,0.0
2018-11-25 17:00:00,0.459866996738141,0.0044230988783349,0.0
2018-11-25 17:15:00,0.4508405615511642,0.0039118146473774,0.0
2018-11-25 17:30:00,0.4887437062875819,0.0024356146645607003,0.0
2018-11-25 17:45:00,0.4719379414080855,0.0025695811204612,0.0
2018-11-25 18:00:00,0.4618637381927298,0.0024899288545225003,0.0
2018-11-25 18:15:00,0.4570356448903943,0.0016857520652398038,0.0
2018-11-25 18:30:00,0.4182664805394916,0.0017526723008064028,0.0
2018-11-25 18:45:00,0.5141146559885487,0.0011069322280556945,0.0
2018-11-25 19:00:00,0.4106386804270274,0.000957028587755294,0.0
2018-11-25 19:15:00,0.4319356135476411,0.0013105949895752768,0.0
2018-11-25 19:30:00,0.4251610518683612,0.0013796965139860533,0.0
2018-11-25 19:45:00,0.3834123055912928,0.0016913822932470423,0.0
2018-11-25 20:00:00,0.3837087851315801,0.0019878618335343627,0.0
2018-11-25 20:15:00,0.4808307978336623,0.0015193203677218972,0.0
2018-11-25 20:30:00,0.4693311555875634,0.0023012488414239,0.0
2018-11-25 20:45:00,0.5203201041992286,0.0024510485509791,0.0
2018-11-25 21:00:00,0.552450168006805,0.0015244699166887018,0.0
2018-11-25 21:15:00,0.5511452619988793,0.0028189607645046,0.0
2018-11-25 21:30:00,0.4895667184314798,0.0031300715223173,0.0
2018-11-25 21:45:00,0.588437428456262,0.0025653611334518,0.0
2018-11-25 22:00:00,0.5526745413289107,0.0034330597073185002,0.0
2018-11-25 22:15:00,0.5356523752957664,0.0038043222789098,0.0
2018-11-25 22:30:00,0.5701247950822838,0.00307428376075,0.0
2018-11-25 22:45:00,0.4924895657206914,0.0041912951562410004,0.0
2018-11-25 23:00:00,0.5523887035352223,0.0042070538141476,0.0
2018-11-25 23:15:00,0.5207085408768973,0.0036493032247464,0.0
2018-11-25 23:30:00,0.501953267375742,0.0046521255800785,0.0
2018-11-25 23:45:00,0.4963944262879257,0.004963574695047,0.0
2018-11-26 00:00:00,0.5805814393330532,0.0036137167821314996,0.0
2018-11-26 00:15:00,0.5968420102592998,0.005069341416725,0.0
2018-11-26 00:30:00,0.573526699828178,0.0051536771550479,0.0
2018-11-26 00:45:00,0.579837078917569,0.0051673263277267996,0.0
2018-11-26 01:00:00,0.6108401903564342,0.0047708996873355,0.0
2018-11-26 01:15:00,0.5175198579865808,0.0051641263357113994,0.0
2018-11-26 01:30:00,0.4511721756989269,0.0061456941200062,0.0
2018-11-26 01:45:00,0.4490773757323968,0.006451961104674099,0.0
2018-11-26 02:00:00,0.5232500971163997,0.0064660003259697,0.0
2018-11-26 02:15:00,0.456903302472193,0.0069069643553317,0.0
2018-11-26 02:30:00,0.4392021038907229,0.0071040807013998,0.0
2018-11-26 02:45:00,0.4393794559916338,0.0072814328023107005,0.0
2018-11-26 03:00:00,0.3720605532195019,0.0075351952165358,0.0
2018-11-26 03:15:00,0.3762719108654604,0.0076354816620231,0.0
2018-11-26 03:30:00,0.4849003601220021,0.0076267964010979005,0.0
2018-11-26 03:45:00,0.4887445459601267,0.0072020217626598,0.0
2018-11-26 04:00:00,0.4628113217781058,0.0079772861892342,0.0
2018-11-26 04:15:00,0.4560530111361891,0.008095640081962601,0.0
2018-11-26 04:30:00,0.4561558477176196,0.008198476663393,0.0
2018-11-26 04:45:00,0.4562630492282014,0.0083056781739748,0.0
2018-11-26 05:00:00,0.4365428686588666,0.008414327290551,0.0
2018-11-26 05:15:00,0.2959437621965107,0.0,0.0
2018-11-26 05:30:00,0.2959437621965107,0.0,0.0
2018-11-26 05:45:00,0.2959437621965107,0.0,0.0
2018-11-26 06:00:00,0.2959437621965107,0.0,0.0
2018-11-26 06:15:00,0.2985555991585404,0.0,0.0
2018-11-26 06:30:00,0.2997663406671222,0.0,0.0
2018-11-26 06:45:00,0.2956219148874779,0.0,0.0
2018-11-26 07:00:00,0.2956219148874779,0.0,0.0
2018-11-26 07:15:00,0.2951626741457848,0.0,0.0
2018-11-26 07:30:00,0.2951626741457848,0.0,0.0
2018-11-26 07:45:00,0.2951626741457848,0.0,0.0
2018-11-26 08:00:00,0.302578516593852,0.0,0.0
2018-11-26 08:15:00,0.2953687642947752,0.0,0.0
2018-11-26 08:30:00,0.2953687642947752,0.0,0.0
2018-11-26 08:45:00,0.2953687642947752,0.0,0.0
2018-11-26 09:00:00,0.2953687642947752,0.0,0.0
2018-11-26 09:15:00,0.3240338766770611,0.0,0.0
2018-11-26 09:30:00,0.3149277899501453,0.0,0.0
2018-11-26 09:45:00,0.3149277899501453,0.0,0.0
2018-11-26 10:00:00,0.3618466928632606,0.0,0.0
2018-11-26 10:15:00,0.3858751972578798,7.04454230913898e-05,0.0
2018-11-26 10:30:00,0.3824821730065653,0.0004392747667872282,0.0
2018-11-26 10:45:00,0.3789444104058009,0.0,0.0
2018-11-26 11:00:00,0.3540717441836769,0.0003308018420857944,0.0
2018-11-26 11:15:00,0.3570219627793415,0.00022332256263784764,0.0
2018-11-26 11:30:00,0.3830034609442664,0.0,0.0
2018-11-26 11:45:00,0.326822830897069,0.0,0.0
2018-11-26 12:00:00,0.2964971238256283,0.0,0.0
2018-11-26 12:15:00,0.295741459945997,0.0,0.0
2018-11-26 12:30:00,0.295741459945997,0.0,0.0
2018-11-26 12:45:00,0.295741459945997,0.0,0.0
2018-11-26 13:00:00,0.3031603793958393,0.0,0.0
2018-11-26 13:15:00,0.2955570060696245,0.0,0.0
2018-11-26 13:30:00,0.3020986931583555,0.0,0.0
2018-11-26 13:45:00,0.2969648349995292,0.0,0.0
2018-11-26 14:00:00,0.2955570060696245,0.0,0.0
2018-11-26 14:15:00,0.310603485613164,0.0149777828272093,0.0
2018-11-26 14:30:00,0.3170604542368007,0.021434751450846,0.0
2018-11-26 14:45:00,0.3530546799664552,0.019764001355036198,0.0
2018-11-26 15:00:00,0.3662812819123277,0.0145229244004024,0.0
2018-11-26 15:15:00,0.4517544723957674,0.0121545686662806,0.0
2018-11-26 15:30:00,0.3381862841158347,0.01116261516179,0.0
2018-11-26 15:45:00,0.3370604377535756,0.0100367687995309,0.0
2018-11-26 16:00:00,0.3360540337970772,0.0090303648430326,0.0
2018-11-26 16:15:00,0.3353102232204846,0.008125499031921099,0.0
2018-11-26 16:30:00,0.3344540332392746,0.0072693090507111,0.0
2018-11-26 16:45:00,0.3644784013169244,0.0064470470601475,0.0
2018-11-26 17:00:00,0.3637458876226088,0.0057145333658319,0.0
2018-11-26 17:15:00,0.3618483433763901,0.005150334053271001,0.0
