Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-09-12 18:45:00,0.3867095832480519,0.0,0.2943794787305172
2018-09-12 19:00:00,0.38531955486488,0.0,0.2887000748052566
2018-09-12 19:15:00,0.2226935004656876,0.0010727341156416,0.1277060692213454
2018-09-12 19:30:00,0.2488362726260082,0.0,0.1549215754973076
2018-09-12 19:45:00,0.216617919563869,0.0,0.0973933066889391
2018-09-12 20:00:00,0.2218076755698753,0.0,0.1025830626949454
2018-09-12 20:15:00,0.1983291938370874,0.0,0.1035615976390845
2018-09-12 20:30:00,0.1896574556767183,0.0,0.0948898594787154
2018-09-12 20:45:00,0.1805686610473331,0.0,0.0858010648493302
2018-09-12 21:00:00,0.1721569987202349,0.0,0.077389402522232
2018-09-12 21:15:00,0.169970746406495,0.0,0.0716689548067145
2018-09-12 21:30:00,0.1616438255503194,0.0,0.0674463155242618
2018-09-12 21:45:00,0.1573426724715074,0.0,0.0631451624454497
2018-09-12 22:00:00,0.1907168619801438,0.0,0.0650695998438229
2018-09-12 22:15:00,0.1898478101667852,0.0,0.0631149030941299
2018-09-12 22:30:00,0.1874307313869794,0.0,0.060697824314324
2018-09-12 22:45:00,0.1850319147644324,0.0,0.058299007691777
2018-09-12 23:00:00,0.1827390970963718,0.0,0.0560061900237164
2018-09-12 23:15:00,0.217315016338477,0.0,0.0606011855713666
2018-09-12 23:30:00,0.216286841029922,0.0,0.0595730102628116
2018-09-12 23:45:00,0.2150822431159529,0.0,0.0583684123488426
2018-09-13 00:00:00,0.3312528602246438,0.0,0.157386465245187
2018-09-13 00:15:00,0.3471670025694406,0.0,0.2019209531253413
2018-09-13 00:30:00,0.1978840548429566,0.0,0.0693304618775556
2018-09-13 00:45:00,0.2111259141942151,0.0,0.0825723212288141
2018-09-13 01:00:00,0.282150202663123,0.0,0.1429121164741836
2018-09-13 01:15:00,0.1567243334004325,0.0,0.0651483535346168
2018-09-13 01:30:00,0.1537148700995404,0.0,0.0621388902337247
2018-09-13 01:45:00,0.1515156015036302,0.0,0.0599396216378144
2018-09-13 02:00:00,0.1497698090515248,0.0,0.058193829185709
2018-09-13 02:15:00,0.154199491640661,0.0,0.0588619119602275
2018-09-13 02:30:00,0.1481715306072446,0.0,0.057123004882279
2018-09-13 02:45:00,0.1509217199443488,0.0,0.0555844192935036
2018-09-13 03:00:00,0.1423224761366732,0.0,0.0512739504117076
2018-09-13 03:15:00,0.1404037955167104,0.0,0.0497413174839164
2018-09-13 03:30:00,0.1389090102235071,0.0,0.048246532190713
2018-09-13 03:45:00,0.1374348607754736,0.0,0.0467723827426796
2018-09-13 04:00:00,0.1359646262455408,0.0,0.0453021482127468
2018-09-13 04:15:00,0.1949866009333754,1.5056959093851752e-05,0.1046345108699398
2018-09-13 04:30:00,0.1581486743693802,0.0,0.0678116412650384
2018-09-13 04:45:00,0.1807430330086464,0.0,0.0904059999043046
2018-09-13 05:00:00,0.1695723018284463,0.0,0.0792352687241045
2018-09-13 05:15:00,0.1570274058069158,0.0,0.067036018552266
2018-09-13 05:30:00,0.1526833242135872,0.0,0.0626919369589374
2018-09-13 05:45:00,0.1495195929993405,0.0,0.0595282057446907
2018-09-13 06:00:00,0.1509616338487768,0.0,0.0568638491809065
2018-09-13 06:15:00,0.142127601227825,0.0,0.0525222616653468
2018-09-13 06:30:00,0.138423153006483,0.0,0.0488178134440048
2018-09-13 06:45:00,0.1349537100993015,0.0,0.0453483705368233
2018-09-13 07:00:00,0.1317524026781646,0.0,0.0421470631156863
2018-09-13 07:15:00,0.1292774827102185,0.0,0.0396115403840209
2018-09-13 07:30:00,0.1270931980303992,0.0,0.0374272557042016
2018-09-13 07:45:00,0.1250454052697678,0.0,0.0353794629435702
2018-09-13 08:00:00,0.1231243041180461,0.0,0.0334583617918485
2018-09-13 08:15:00,0.2154548409684144,0.0,0.0580154814950323
2018-09-13 08:30:00,0.2468463614981586,0.0,0.0678632249634604
2018-09-13 08:45:00,0.2489735082893746,0.0,0.0699903717546764
2018-09-13 09:00:00,0.2813557166254859,0.0,0.1368635613962179
2018-09-13 09:15:00,0.1433362779101983,9.253058836520206e-05,0.0191847185599901
2018-09-13 09:30:00,0.1915815161044318,0.0,0.0617221078676296
2018-09-13 09:45:00,0.1183575735340851,0.0,0.0082810841904311
2018-09-13 10:00:00,0.1973988106473285,0.0,0.0784834825184253
2018-09-13 10:15:00,0.1528589016076375,0.0,0.040731814102707
2018-09-13 10:30:00,0.1438785165930206,0.0,0.0368150789348208
2018-09-13 10:45:00,0.1483230740452257,0.0,0.0412596363870259
2018-09-13 11:00:00,0.1526206510287703,0.0,0.0455572133705705
2018-09-13 11:15:00,0.2018864556174171,0.0,0.0956705252749543
2018-09-13 11:30:00,0.1972209745257504,0.0,0.0835042029709752
2018-09-13 11:45:00,0.2264950803854545,0.0,0.1127783088306793
2018-09-13 12:00:00,0.2337696129974112,0.0,0.1200528414426361
2018-09-13 12:15:00,0.2089594261716248,0.0,0.1107332739741835
2018-09-13 12:30:00,0.221351689410154,0.0,0.1265199386464041
2018-09-13 12:45:00,0.2543943371703264,0.0,0.1488035112768072
2018-09-13 13:00:00,0.279551636201285,0.0,0.1739608103077658
2018-09-13 13:15:00,0.2878349554652116,0.0,0.1817093973547903
2018-09-13 13:30:00,0.2951080741103361,0.0,0.1889825159999148
2018-09-13 13:45:00,0.3023249282926523,0.0,0.196199370182231
2018-09-13 14:00:00,0.3125100594061152,0.0,0.2063845012956939
2018-09-13 14:15:00,0.3395434562338408,0.0,0.2222752492681569
2018-09-13 14:30:00,0.3240560447376375,0.0,0.2167058152202814
2018-09-13 14:45:00,0.3301975889871597,0.0,0.2228473594698035
2018-09-13 15:00:00,0.3393492339218766,0.0,0.2319990044045204
2018-09-13 15:15:00,0.3459905115241017,0.0,0.2344466004101105
2018-09-13 15:30:00,0.3455272606959453,0.0,0.2380897129987266
2018-09-13 15:45:00,0.3493531285050429,0.0,0.2419155808078242
2018-09-13 16:00:00,0.3532779661202327,0.0,0.245840418423014
2018-09-13 16:15:00,0.3708766624542564,0.0,0.2642629015377017
2018-09-13 16:30:00,0.3742374762185633,0.0,0.2676237153020088
2018-09-13 16:45:00,0.3765365561846889,0.0,0.2699227952681343
2018-09-13 17:00:00,0.3786344002586984,0.0,0.2720206393421439
2018-09-13 17:15:00,0.4005249987380114,0.0,0.292155518175182
2018-09-13 17:30:00,0.4254121644498222,0.0,0.2998855666076627
2018-09-13 17:45:00,0.4371624539526654,0.0,0.3071427322148092
2018-09-13 18:00:00,0.4354185626633341,0.0,0.3062678518684323
2018-09-13 18:15:00,0.4399680313634765,0.0,0.3075935917516886
2018-09-13 18:30:00,0.413965902072427,0.0,0.301932533288159
2018-09-13 18:45:00,0.4109108425648151,0.0,0.298877473780547
2018-09-13 19:00:00,0.4068126766976325,0.0,0.2947793079133644
2018-09-13 19:15:00,0.2899421560978303,0.0010739546838601,0.1443336727928108
2018-09-13 19:30:00,0.3832266346244973,0.0,0.2295709047399494
2018-09-13 19:45:00,0.2496680094131524,0.0,0.104211398151803
2018-09-13 20:00:00,0.2523566060819653,0.0,0.1078220774608061
2018-09-13 20:15:00,0.2356568103581202,0.0,0.1112793889378432
2018-09-13 20:30:00,0.2290969057821528,0.0,0.1047194843618758
2018-09-13 20:45:00,0.224404310919876,0.0,0.100026889499599
2018-09-13 21:00:00,0.2142046990514114,0.0,0.0898272776311344
2018-09-13 21:15:00,0.2092397845150332,0.0,0.0835925223787123
2018-09-13 21:30:00,0.2042193940134523,0.0,0.0785721318771314
2018-09-13 21:45:00,0.206274996805793,0.0,0.0763410010172441
2018-09-13 22:00:00,0.2045354937464136,0.0,0.0743999746597431
2018-09-13 22:15:00,0.1942300288144697,0.0,0.0674971217418143
2018-09-13 22:30:00,0.1877245749801303,0.0,0.0609916679074749
2018-09-13 22:45:00,0.1842053340320731,0.0,0.0574724269594177
2018-09-13 23:00:00,0.1880551183694223,0.0,0.0570349410505077
2018-09-13 23:15:00,0.1763818992057259,0.0,0.0512314728163543
2018-09-13 23:30:00,0.173523255892188,0.0,0.0483728295028164
2018-09-13 23:45:00,0.170953754806577,0.0,0.0458033284172054
2018-09-14 00:00:00,0.2053039579529305,0.0,0.0485901271858201
2018-09-14 00:15:00,0.2900314336735012,0.0,0.1452250572147885
2018-09-14 00:30:00,0.1924878917789561,0.0,0.0614448702927455
2018-09-14 00:45:00,0.1967681220115572,0.0,0.0682145290461561
2018-09-14 01:00:00,0.1779329768155847,0.0,0.063001735198623
2018-09-14 01:15:00,0.1476641894788634,0.0,0.0511139780567944
2018-09-14 01:30:00,0.1451016082718979,0.0,0.0442625562479256
2018-09-14 01:45:00,0.143958582578317,0.0,0.0426979256080305
2018-09-14 02:00:00,0.1269983365849063,0.0,0.0304481251628373
2018-09-14 02:15:00,0.1272595978488287,0.0,0.0319208823604647
2018-09-14 02:30:00,0.1203119906241211,0.0,0.0292634648991555
2018-09-14 02:45:00,0.1216485244483243,0.0,0.0305999987233587
2018-09-14 03:00:00,0.1181478660110179,0.0,0.0270993402860523
2018-09-14 03:15:00,0.1165628416227473,0.0,0.0259003635899533
2018-09-14 03:30:00,0.1155218682960214,0.0,0.0248593902632274
2018-09-14 03:45:00,0.1142130312646865,0.0,0.0235505532318925
2018-09-14 04:00:00,0.1167609416474614,0.0,0.0219934864411341
2018-09-14 04:15:00,0.1566093968542395,4.2715509609943634e-05,0.0662296482402877
2018-09-14 04:30:00,0.1285819314489824,0.0,0.0382448983446406
2018-09-14 04:45:00,0.1504921437261305,0.0,0.0558631669066945
2018-09-14 05:00:00,0.1357968375154809,0.0,0.045459804411139
2018-09-14 05:15:00,0.1268443679424044,0.0,0.0368529806877546
2018-09-14 05:30:00,0.1238910739549654,0.0,0.0338996867003155
2018-09-14 05:45:00,0.1217172952635862,0.0,0.0317259080089363
2018-09-14 06:00:00,0.1198937481715252,0.0,0.0299023609168754
2018-09-14 06:15:00,0.1186990136900945,0.0,0.0290936741276162
2018-09-14 06:30:00,0.1182528423317374,0.0,0.0286475027692592
2018-09-14 06:45:00,0.1179443841002688,0.0,0.0283390445377906
2018-09-14 07:00:00,0.1177328330231061,0.0,0.0281274934606278
2018-09-14 07:15:00,0.1175960201199564,0.0,0.0279300777937588
2018-09-14 07:30:00,0.1173637732327435,0.0,0.0276978309065458
2018-09-14 07:45:00,0.1169076296242811,0.0,0.0272416872980834
2018-09-14 08:00:00,0.1203510787864153,0.0,0.0265787402331644
2018-09-14 08:15:00,0.1170335987438764,0.0,0.0265753601120959
2018-09-14 08:30:00,0.1170787064081706,0.0,0.02662046777639
2018-09-14 08:45:00,0.1172824594799289,0.0,0.0268242208481483
2018-09-14 09:00:00,0.1175855859381519,0.0,0.0271273473063713
2018-09-14 09:15:00,0.1053262288916197,0.0001108348930929,0.0140254618248825
2018-09-14 09:30:00,0.1143666324731284,0.0,0.019426279693328
2018-09-14 09:45:00,0.1006561708314961,0.0,0.0057158180516958
2018-09-14 10:00:00,0.1075492348600794,0.0,0.0126088820802791
2018-09-14 10:15:00,0.2185568424591956,0.0,0.0484975972762205
2018-09-14 10:30:00,0.2513997164671019,0.0,0.0635471148289668
2018-09-14 10:45:00,0.1502645231371576,0.0,0.0428539252151915
2018-09-14 11:00:00,0.1314300793456231,0.0,0.040177314219644
2018-09-14 11:15:00,0.1886485005542327,0.0,0.0818547194808956
2018-09-14 11:30:00,0.1857595131264105,0.0,0.0685144684829426
2018-09-14 11:45:00,0.2059671444204415,0.0,0.0922503728656663
2018-09-14 12:00:00,0.2097845841427755,0.0,0.0960678125880004
2018-09-14 12:15:00,0.1987281115436605,0.0,0.085636444437829
2018-09-14 12:30:00,0.1968986178192347,0.0,0.0913077919257155
2018-09-14 12:45:00,0.2038264583631784,0.0,0.0982356324696592
2018-09-14 13:00:00,0.2116202631078351,0.0,0.106029437214316
2018-09-14 13:15:00,0.2224068780084742,0.0,0.116281319898053
2018-09-14 13:30:00,0.2334064367160072,0.0,0.1272808786055859
2018-09-14 13:45:00,0.3174594842139844,0.0,0.2011766944564601
2018-09-14 14:00:00,0.2587395621388644,0.0,0.1526140040284432
2018-09-14 14:15:00,0.3356217178601988,0.0,0.207627108128786
2018-09-14 14:30:00,0.4124645550808317,0.0,0.2765676241851225
2018-09-14 14:45:00,0.3094766472733821,0.0,0.1861523890807032
2018-09-14 15:00:00,0.3195699572294012,0.0,0.1962456990367223
2018-09-14 15:15:00,0.389980686522074,0.0,0.257052485776775
2018-09-14 15:30:00,0.3487969478656392,0.0,0.2253788569981944
2018-09-14 15:45:00,0.3639121971327528,0.0,0.240494106265308
2018-09-14 16:00:00,0.3801375075261152,0.0,0.2567194166586704
2018-09-14 16:15:00,0.378794988356966,0.0,0.2721812274404114
2018-09-14 16:30:00,0.3838622119568213,0.0,0.2772484510402667
2018-09-14 16:45:00,0.3877313311041777,0.0,0.2811175701876231
2018-09-14 17:00:00,0.3982608980422349,0.0,0.2873542407130813
2018-09-14 17:15:00,0.4179926678498735,0.0,0.3096231872870439
2018-09-14 17:30:00,0.5152863500005177,0.0,0.3431785830613472
2018-09-14 17:45:00,0.543329212878035,0.0,0.3541705683352703
2018-09-14 18:00:00,0.5477546317520912,0.0,0.3585959872093265
2018-09-14 18:15:00,0.5501033732844601,0.0,0.3572808405202569
2018-09-14 18:30:00,0.5534146614923583,0.0,0.3562994330135336
2018-09-14 18:45:00,0.4728003627936603,0.0,0.3553810497440632
2018-09-14 19:00:00,0.4641509016670703,0.0,0.3521175328828022
2018-09-14 19:15:00,0.2992132736873551,0.000432676856241,0.179555983956184
2018-09-14 19:30:00,0.3307935575959473,0.0,0.2115689447210174
2018-09-14 19:45:00,0.2606279739089171,0.0,0.1371140594584688
2018-09-14 20:00:00,0.2710409527215158,0.0,0.1471041031844789
2018-09-14 20:15:00,0.3924754218288201,0.0,0.1792427882676497
2018-09-14 20:30:00,0.3219614627925356,0.0,0.1478716664442074
2018-09-14 20:45:00,0.2825144979720509,0.0,0.12836793847924
2018-09-14 21:00:00,0.2378985593400473,0.0,0.1135211379197703
2018-09-14 21:15:00,0.237031343891441,0.0,0.1068935637134362
2018-09-14 21:30:00,0.233857718047019,0.0,0.1034962583510625
2018-09-14 21:45:00,0.2147207631139392,0.0,0.0890735009776183
2018-09-14 22:00:00,0.2090982537629722,0.0,0.0834509916266512
2018-09-14 22:15:00,0.2075019291322664,0.0,0.080769022059611
2018-09-14 22:30:00,0.2049275885245896,0.0,0.0781946814519342
2018-09-14 22:45:00,0.2024834061663542,0.0,0.0757504990936988
2018-09-14 23:00:00,0.2073059088548132,0.0,0.0762853378738588
2018-09-14 23:15:00,0.2067486062029851,0.0,0.0768853583396989
2018-09-14 23:30:00,0.189203398381146,0.0,0.0640529719917744
2018-09-14 23:45:00,0.1507656681233464,0.0,0.0571786461117135
2018-09-15 00:00:00,0.1465853415943996,0.0,0.0529983195827668
2018-09-15 00:15:00,0.1848279347250751,0.0,0.0878024119347426
2018-09-15 00:30:00,0.1696299836231891,0.0,0.0719341976237603
2018-09-15 00:45:00,0.1665514487540958,0.0,0.0738173258117653
2018-09-15 01:00:00,0.1630515877433152,0.0,0.0662124885223399
2018-09-15 01:15:00,0.1519425182438762,0.0,0.0603665383780605
2018-09-15 01:30:00,0.1457526534453959,0.0,0.0541766735795802
2018-09-15 01:45:00,0.142672940064418,0.0,0.0510969601986023
2018-09-15 02:00:00,0.1401284360564921,0.0,0.0485524561906763
2018-09-15 02:15:00,0.137159365547497,0.0,0.0461108398225314
2018-09-15 02:30:00,0.1349038334209063,0.0,0.0438553076959407
2018-09-15 02:45:00,0.1326825587350502,0.0,0.0416340330100845
2018-09-15 03:00:00,0.1345549120848432,0.0,0.0394013965528357
2018-09-15 03:15:00,0.1281273751261013,0.0,0.0374648970933073
2018-09-15 03:30:00,0.1264616850413669,0.0,0.0357992070085729
2018-09-15 03:45:00,0.1247118720407445,0.0,0.0340493940079505
2018-09-15 04:00:00,0.1230279365741247,0.0,0.0323654585413306
2018-09-15 04:15:00,0.1737462444717958,1.772706337918637e-05,0.0833914843040748
2018-09-15 04:30:00,0.1437145337398282,0.0,0.0533775006354863
2018-09-15 04:45:00,0.1633337026780408,0.0,0.072996669573699
2018-09-15 05:00:00,0.1556516876835826,0.0,0.0653146545792408
2018-09-15 05:15:00,0.1466767055573344,0.0,0.0566853183026846
2018-09-15 05:30:00,0.1443434297389285,0.0,0.0543520424842786
2018-09-15 05:45:00,0.1430039541524879,0.0,0.053012566897838
2018-09-15 06:00:00,0.1420948704513569,0.0,0.0521034831967071
2018-09-15 06:15:00,0.1400357460295725,0.0,0.0504304064670943
2018-09-15 06:30:00,0.1429038502519129,0.0,0.049192016009801
2018-09-15 06:45:00,0.1379850386807953,0.0,0.0483796991183171
2018-09-15 07:00:00,0.1371193745772225,0.0,0.0475140350147443
2018-09-15 07:15:00,0.1359081824651871,0.0,0.0462422401389896
2018-09-15 07:30:00,0.1349059333403075,0.0,0.0452399910141098
2018-09-15 07:45:00,0.1340010258872464,0.0,0.0443350835610487
2018-09-15 08:00:00,0.1331715892915982,0.0,0.0435056469654006
2018-09-15 08:15:00,0.1324523963165998,0.0,0.0419941576848192
2018-09-15 08:30:00,0.1309100926865646,0.0,0.040451854054784
2018-09-15 08:45:00,0.1295161134703219,0.0,0.0390578748385414
2018-09-15 09:00:00,0.1281142180430199,0.0,0.0376559794112393
2018-09-15 09:15:00,0.1288567476333498,6.39956473057737e-05,0.0224666832485461
2018-09-15 09:30:00,0.147878107260537,0.0,0.037801617916883
2018-09-15 09:45:00,0.2370072463318942,0.0,0.0484436253071188
2018-09-15 10:00:00,0.2739977125993578,0.0,0.0679959227119147
2018-09-15 10:15:00,0.201061766623094,0.0,0.0582794030305302
2018-09-15 10:30:00,0.1838815670964289,0.0,0.0610074569060084
2018-09-15 10:45:00,0.1941678835373509,0.0,0.0712937733469304
2018-09-15 11:00:00,0.2064490418293695,0.0,0.0835749316389489
2018-09-15 11:15:00,0.3092848535767264,0.0,0.1763567822453518
2018-09-15 11:30:00,0.232690803195834,0.0,0.1037886562909375
2018-09-15 11:45:00,0.2478983719637815,0.0,0.118996225058885
2018-09-15 12:00:00,0.3336901500463514,0.0,0.1930257462880641
2018-09-15 12:15:00,0.2209385474519541,0.0,0.1040495191279729
2018-09-15 12:30:00,0.2133275661539914,0.0,0.1077367402604722
2018-09-15 12:45:00,0.2167629064050306,0.0,0.1111720805115115
2018-09-15 13:00:00,0.220267571080394,0.0,0.1146767451868749
2018-09-15 13:15:00,0.2294593644294082,0.0,0.1233338063189869
2018-09-15 13:30:00,0.2382293287358962,0.0,0.1321037706254749
2018-09-15 13:45:00,0.2502696978987199,0.0,0.1441441397882986
2018-09-15 14:00:00,0.2816787968116219,0.0,0.1650678963304744
2018-09-15 14:15:00,0.2710617020744504,0.0,0.1594190442794182
2018-09-15 14:30:00,0.2716948548702828,0.0,0.1643446253529266
2018-09-15 14:45:00,0.2738063553325659,0.0,0.1664561258152097
2018-09-15 15:00:00,0.2786160973970506,0.0,0.1712658678796945
2018-09-15 15:15:00,0.2821518861835463,0.0,0.1747143384863275
2018-09-15 15:30:00,0.2838141761856232,0.0,0.1763766284884045
2018-09-15 15:45:00,0.2855857208873272,0.0,0.1781481731901085
2018-09-15 16:00:00,0.2918345788225787,0.0,0.1802914723567548
2018-09-15 16:15:00,0.3105686269081271,0.0,0.2039548659915725
2018-09-15 16:30:00,0.3206980598680451,0.0,0.2140842989514905
2018-09-15 16:45:00,0.3299795913478401,0.0,0.2233658304312856
2018-09-15 17:00:00,0.3224401167161327,0.0,0.2309225094254207
2018-09-15 17:15:00,0.3492009550715029,0.0,0.253493749819244
2018-09-15 17:30:00,0.3503966217094612,0.0,0.2548915104217872
2018-09-15 17:45:00,0.3459693606020001,0.0,0.2547569973185006
2018-09-15 18:00:00,0.3504050231915642,0.0,0.2591926599080647
2018-09-15 18:15:00,0.3561510482248218,0.0,0.2595289140828324
2018-09-15 18:30:00,0.3457973824865251,0.0,0.2534672779689905
2018-09-15 18:45:00,0.3411046682432116,0.0,0.2487745637256769
2018-09-15 19:00:00,0.3445917104733184,0.0,0.2477650532922854
2018-09-15 19:15:00,0.2332648658083105,5.78085732111437e-05,0.1343164849020204
2018-09-15 19:30:00,0.2473604103405506,0.0,0.1491551136236518
2018-09-15 19:45:00,0.2013020550678918,0.0,0.1073873579391912
2018-09-15 20:00:00,0.2048215847374643,0.0,0.106616310954977
2018-09-15 20:15:00,0.2065352986171589,0.0,0.1113512499728615
2018-09-15 20:30:00,0.2146586335205147,0.0,0.1104243357162089
2018-09-15 20:45:00,0.1903964761603839,0.0,0.0956288799623809
2018-09-15 21:00:00,0.2160532314210641,0.0,0.0916758100007871
2018-09-15 21:15:00,0.2144812049747916,0.0,0.0847297269479747
2018-09-15 21:30:00,0.204403619841106,0.0,0.078756357704785
2018-09-15 21:45:00,0.2840691006776387,0.0,0.1471376390749185
2018-09-15 22:00:00,0.1936609165741081,0.0,0.0680136544377872
2018-09-15 22:15:00,0.208679308069742,0.0,0.0819464009970866
2018-09-15 22:30:00,0.2628867091612408,0.0,0.1255033825350829
2018-09-15 22:45:00,0.1878375320663091,0.0,0.0611046249936537
2018-09-15 23:00:00,0.3064411274877421,0.0,0.0876827952063768
2018-09-15 23:15:00,0.3346921655765114,0.0,0.0971891708294657
2018-09-15 23:30:00,0.2446212321961074,0.0,0.07174956863301
2018-09-15 23:45:00,0.2188197565643511,0.0,0.0621059257972407
2018-09-16 00:00:00,0.2196046978681731,0.0,0.0587867099661095
2018-09-16 00:15:00,0.1975823899473959,0.0,0.0869385319935301
2018-09-16 00:30:00,0.1745075957613316,0.0,0.0638637378074658
2018-09-16 00:45:00,0.1868432998500884,0.0,0.0761994418962226
2018-09-16 01:00:00,0.180426402683334,0.0,0.0697825447294682
