Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-09-17 05:15:00,0.0495267942532369,0.0095744720275367,0.0
2018-09-17 05:30:00,0.0491567836066694,0.0092044613809693,0.0
2018-09-17 05:45:00,0.0489840930354144,0.0090317708097142,0.0
2018-09-17 06:00:00,0.0489057883450838,0.0089534661193836,0.0
2018-09-17 06:15:00,0.0840448098834033,0.0051732948747788,0.0393227012082809
2018-09-17 06:30:00,0.0512246353515514,0.0015462163220966,0.0101296052291111
2018-09-17 06:45:00,0.0417819603998484,0.00038745886842693066,0.0018456877310780002
2018-09-17 07:00:00,0.0398862101522826,0.00033739635193921546,0.0
2018-09-17 07:15:00,0.0417372438631564,0.0021103665659084,0.0
2018-09-17 07:30:00,0.0436624563918985,0.0040355790946506,0.0
2018-09-17 07:45:00,0.0456426373256287,0.0060157600283807,0.0
2018-09-17 08:00:00,0.0477023859970706,0.0080755086998227,0.0
2018-09-17 08:15:00,0.0482297929579914,0.007769877644395001,0.0
2018-09-17 08:30:00,0.0476616426172919,0.007201727303695501,0.0
2018-09-17 08:45:00,0.047352098167533,0.0068921828539366,0.0
2018-09-17 09:00:00,0.0473635308189538,0.0069036155053574,0.0
2018-09-17 09:15:00,0.0460889541922546,0.0048740643592144,0.0
2018-09-17 09:30:00,0.0438953214817645,0.0026804316487243,0.0
2018-09-17 09:45:00,0.0419584480021955,0.0007435581691553,0.0
2018-09-17 10:00:00,0.0467473877009495,0.0,0.0055324978679093
2018-09-17 10:15:00,0.0524733450892602,0.0,0.0112712854810208
2018-09-17 10:30:00,0.0563435634297776,0.0,0.0151415038215383
2018-09-17 10:45:00,0.0601180667850324,0.0,0.0189160071767931
2018-09-17 11:00:00,0.0641021903286886,0.0,0.022900130720449198
2018-09-17 11:15:00,0.0729837369628757,0.0,0.032067910176619696
2018-09-17 11:30:00,0.0810664258843148,0.0,0.0401505990980588
2018-09-17 11:45:00,0.0912998701633797,0.0,0.050384043377123704
2018-09-17 12:00:00,0.1050279687542505,0.0,0.0641121419679945
2018-09-17 12:15:00,0.1189315655255141,0.0,0.0783151625020755
2018-09-17 12:30:00,0.1323012706779733,0.0,0.09168486765453471
2018-09-17 12:45:00,0.1474439508175133,0.0,0.10682754779407469
2018-09-17 13:00:00,0.1649342073161564,0.0,0.1243178042927178
2018-09-17 13:15:00,0.1908973031779242,0.0,0.1502548789888507
2018-09-17 13:30:00,0.2183739121807525,0.0,0.177731487991679
2018-09-17 13:45:00,0.2486564852484906,0.0,0.2080140610594171
2018-09-17 14:00:00,0.2820142191983353,0.0,0.2413717950092618
2018-09-17 14:15:00,0.1953089638310294,0.0,0.1540416709506863
2018-09-17 14:30:00,0.2145481401509221,0.0,0.1732808472705791
2018-09-17 14:45:00,0.2239671811528302,0.0,0.1826998882724871
2018-09-17 15:00:00,0.253860867235904,0.0,0.21259357435556098
2018-09-17 15:15:00,0.2837558156606753,0.0,0.24238443811779292
2018-09-17 15:30:00,0.3056070016094336,0.0,0.2642356240665511
2018-09-17 15:45:00,0.3238683094158875,0.0,0.2824969318730051
2018-09-17 16:00:00,0.3398948075374213,0.0,0.2985234299945389
2018-09-17 16:15:00,0.3802339731900163,0.0,0.310064177808306
2018-09-17 16:30:00,0.3883995131743096,0.0,0.31822971779259934
2018-09-17 16:45:00,0.3944389266833945,0.0,0.3242691313016842
2018-09-17 17:00:00,0.3989045483068156,0.0,0.32873475292510534
2018-09-17 17:15:00,0.3952101062048815,0.0,0.3238661480408074
2018-09-17 17:30:00,0.3907700018244486,0.0,0.3194260436603745
2018-09-17 17:45:00,0.3478990934547015,0.0,0.3067490761777319
2018-09-17 18:00:00,0.3406629077943409,0.0,0.2995128905173712
2018-09-17 18:15:00,0.3334689616678828,0.0,0.2911604614461126
2018-09-17 18:30:00,0.3286124967882356,0.0,0.2863039965664654
2018-09-17 18:45:00,0.3241598431042457,0.0,0.2818513428824754
2018-09-17 19:00:00,0.3194687473964892,0.0,0.277160247174719
2018-09-17 19:15:00,0.4216767502949565,0.0,0.37770217404048956
2018-09-17 19:30:00,0.4016752673943279,0.0,0.3577006911398608
2018-09-17 19:45:00,0.3676181130963284,0.0,0.3236435368418614
2018-09-17 20:00:00,0.3403007011795749,0.0,0.2963261249251079
2018-09-17 20:15:00,0.3180366099228506,0.0,0.2731509321551307
2018-09-17 20:30:00,0.2896263236443178,0.0,0.23723980466428551
2018-09-17 20:45:00,0.2580714043690737,0.0,0.2056848853890414
2018-09-17 21:00:00,0.2312555815300173,0.0,0.178869062549985
2018-09-17 21:15:00,0.2127884937826735,0.0,0.16094877999700619
2018-09-17 21:30:00,0.1855938904880937,0.0,0.1412550179147387
2018-09-17 21:45:00,0.1715942146644654,0.0,0.1272553420911105
2018-09-17 22:00:00,0.1602302414625547,0.0,0.11589136888919979
2018-09-17 22:15:00,0.1500292279702593,0.0,0.10591171566281721
2018-09-17 22:30:00,0.1414571657034719,0.0,0.09733965339602979
2018-09-17 22:45:00,0.2147915317537126,0.0,0.0991320211741041
2018-09-17 23:00:00,0.2106294542441545,0.0,0.09496994366454611
2018-09-17 23:15:00,0.2038086549186743,0.0,0.08756437363973049
2018-09-17 23:30:00,0.1959860970011837,0.0,0.07974181572224
2018-09-17 23:45:00,0.1883273430832856,0.0,0.0720830618043419
2018-09-18 00:00:00,0.1809109774047049,0.0,0.06466669612576109
2018-09-18 00:15:00,0.1951978541769749,0.0,0.10760594314256809
2018-09-18 00:30:00,0.1715286170259801,0.0,0.0839367059915732
2018-09-18 00:45:00,0.1531456885700527,0.0,0.0655537775356459
2018-09-18 01:00:00,0.2418280808688853,0.0,0.1542361698344784
2018-09-18 01:15:00,0.1061016843312689,0.0,0.064483286072872
2018-09-18 01:30:00,0.0844143814047456,0.0,0.0427959831463487
2018-09-18 01:45:00,0.0735257471217293,0.0,0.0319073488633323
2018-09-18 02:00:00,0.064519508012015,0.0,0.022901109753618
2018-09-18 02:15:00,0.0592413217453883,0.0,0.0182085800717921
2018-09-18 02:30:00,0.0552970027068195,0.0,0.014264261033223199
2018-09-18 02:45:00,0.0513934396635027,0.0,0.010360697989906499
2018-09-18 03:00:00,0.0473454603217413,0.0,0.006312718648145
2018-09-18 03:15:00,0.0424098366932679,0.0017806034450284,0.0
2018-09-18 03:30:00,0.0513463699682874,0.0032162955077355997,0.0
2018-09-18 03:45:00,0.052588448497401,0.0044583740368492,0.0
2018-09-18 04:00:00,0.0538093287950863,0.0056792543345345,0.0
2018-09-18 04:15:00,0.0715691089991806,0.014166903955634899,0.009597575511445999
2018-09-18 04:30:00,0.0504294267459918,0.0101256384262046,0.0
2018-09-18 04:45:00,0.0494853832885743,0.0091815949687871,0.0
2018-09-18 05:00:00,0.0476762576125213,0.007372469292734,0.0
2018-09-18 05:15:00,0.0458750372496146,0.0059227150239144,0.0
2018-09-18 05:30:00,0.0453192615200784,0.0053669392943782,0.0
2018-09-18 05:45:00,0.0450190678518567,0.005066745626156601,0.0
2018-09-18 06:00:00,0.0448107463241327,0.0048584240984325,0.0
2018-09-18 06:15:00,0.0974216956621001,0.0038210038186462,0.054051878043110305
2018-09-18 06:30:00,0.0416570016368603,0.0021081878365169,0.0
2018-09-18 06:45:00,0.0510361012181143,0.0,0.0114872874177709
2018-09-18 07:00:00,0.0438726182404411,0.0,0.0043238044400977
2018-09-18 07:15:00,0.0400387186757991,0.0004118413785511167,0.0
2018-09-18 07:30:00,0.040701424553568,0.0010745472563201,0.0
2018-09-18 07:45:00,0.0805726189793435,0.0,0.040945741682095596
2018-09-18 08:00:00,0.2361536075129962,0.0,0.19652673021574818
2018-09-18 08:15:00,0.0735313794777799,0.0,0.0103414561767742
2018-09-18 08:30:00,0.0658433274549552,0.0026534041539494997,0.0
2018-09-18 08:45:00,0.0821522208260348,0.0,0.018962297525029
2018-09-18 09:00:00,0.0642510926908538,0.0010611693898481,0.0
2018-09-18 09:15:00,0.0763681318433922,0.002364897891409,0.0
2018-09-18 09:30:00,0.0752810796412439,0.0012778456892607,0.0
2018-09-18 09:45:00,0.074919665718504,0.0,0.0009164317665206999
2018-09-18 10:00:00,0.083489446063062,0.0,0.0094862121110788
2018-09-18 10:15:00,0.0543875164608415,0.0,0.013185456852602102
2018-09-18 10:30:00,0.0599261872605985,0.0,0.0187241276523592
2018-09-18 10:45:00,0.0655670714245454,0.0,0.024365011816306098
2018-09-18 11:00:00,0.07112344591611,0.0,0.0299213863078706
2018-09-18 11:15:00,0.0822890084294039,0.0,0.0413731816431479
2018-09-18 11:30:00,0.0902464928889125,0.0,0.0493306661026565
2018-09-18 11:45:00,0.0998962705511164,0.0,0.058980443764860405
2018-09-18 12:00:00,0.1140036803266831,0.0,0.0730878535404271
2018-09-18 12:15:00,0.1323371957286428,0.0,0.09172079270520421
2018-09-18 12:30:00,0.1531945382074493,0.0,0.11257813518401061
2018-09-18 12:45:00,0.1761988157896912,0.0,0.1355824127662526
2018-09-18 13:00:00,0.2053153799540903,0.0,0.1646989769306517
2018-09-18 13:15:00,0.2355661011167271,0.0,0.19492367692765358
2018-09-18 13:30:00,0.2586963608221195,0.0,0.218053936633046
2018-09-18 13:45:00,0.278061851430355,0.0,0.2374194272412816
2018-09-18 14:00:00,0.2995876288653423,0.0,0.2589452046762687
2018-09-18 14:15:00,0.208166750176693,0.0,0.1668994572963499
2018-09-18 14:30:00,0.224125920998547,0.0,0.18285862811820391
2018-09-18 14:45:00,0.2456316719734459,0.0,0.2043643790931028
2018-09-18 15:00:00,0.2716847934938795,0.0,0.2304175006135365
2018-09-18 15:15:00,0.2981107473206524,0.0,0.25673936977777
2018-09-18 15:30:00,0.3168512015106571,0.0,0.2754798239677746
2018-09-18 15:45:00,0.3327698210293883,0.0,0.2913984434865058
2018-09-18 16:00:00,0.3456307757405889,0.0,0.3042593981977065
2018-09-18 16:15:00,0.3563860293292984,0.0,0.3149365882895115
2018-09-18 16:30:00,0.3675411426965452,0.0,0.3260917016567582
2018-09-18 16:45:00,0.3778684648073223,0.0,0.3364190237675354
2018-09-18 17:00:00,0.3871633586524707,0.0,0.3457139176126837
2018-09-18 17:15:00,0.3861969598110807,0.0,0.3450469425341111
2018-09-18 17:30:00,0.3868276469960022,0.0,0.3456776297190326
2018-09-18 17:45:00,0.3868915712818601,0.0,0.3457415540048905
2018-09-18 18:00:00,0.3858786932899443,0.0,0.34472867601297463
2018-09-18 18:15:00,0.3696847954813557,0.0,0.3273762952595854
2018-09-18 18:30:00,0.3536792006554106,0.0,0.3113707004336403
2018-09-18 18:45:00,0.3381101094303636,0.0,0.29580160920859333
2018-09-18 19:00:00,0.3226388906148003,0.0,0.28033039039303
2018-09-18 19:15:00,0.4197103638101178,0.0,0.3757357875556508
2018-09-18 19:30:00,0.3988853276420501,0.0,0.3549107513875831
2018-09-18 19:45:00,0.3621268754722035,0.0,0.31815229921773647
2018-09-18 20:00:00,0.3342290817334613,0.0,0.29025450547899423
2018-09-18 20:15:00,0.3074865257672909,0.0,0.2626008479995709
2018-09-18 20:30:00,0.3129722790419451,0.0,0.24289231525023391
2018-09-18 20:45:00,0.3961156905393705,0.0,0.2552619475009436
2018-09-18 21:00:00,0.4054945418320297,0.0,0.2386639224981994
2018-09-18 21:15:00,0.2970371537883837,0.0,0.1839152759775569
2018-09-18 21:30:00,0.263648891176534,0.0,0.1580278545780195
2018-09-18 21:45:00,0.2458367737687876,0.0,0.1402157371702729
2018-09-18 22:00:00,0.2303835715823657,0.0,0.1247625349838512
2018-09-18 22:15:00,0.2295061122431342,0.0,0.1138466016635257
2018-09-18 22:30:00,0.219524335732019,0.0,0.10386482515241051
2018-09-18 22:45:00,0.2100894768841233,0.0,0.0944299663045149
2018-09-18 23:00:00,0.2011672066310767,0.0,0.0855076960514682
2018-09-18 23:15:00,0.1957022491924555,0.0,0.0794579679135118
2018-09-18 23:30:00,0.1905419831191937,0.0,0.07429770184024989
2018-09-18 23:45:00,0.1858150102282901,0.0,0.0695707289493464
2018-09-19 00:00:00,0.1815050967622144,0.0,0.0652608154832707
2018-09-19 00:15:00,0.1468944320053327,0.0,0.0593025209709259
2018-09-19 00:30:00,0.142543225712518,0.0,0.05495131467811119
2018-09-19 00:45:00,0.1422007974596403,0.0,0.0546088864252334
2018-09-19 01:00:00,0.1369425969440229,0.0,0.0493506859096161
2018-09-19 01:15:00,0.1007318134108688,0.0,0.0422593856025445
2018-09-19 01:30:00,0.0973024884686143,0.0,0.0388300606602899
2018-09-19 01:45:00,0.0965042370248537,0.0,0.0380318092165295
2018-09-19 02:00:00,0.0942871339874565,0.0,0.0358147061791322
2018-09-19 02:15:00,0.080349783195244,0.0,0.0339572083138392
2018-09-19 02:30:00,0.0723385793906472,0.0,0.0313058377170509
2018-09-19 02:45:00,0.0708851353665211,0.0,0.0298523936929248
2018-09-19 03:00:00,0.0714417455027573,0.0,0.0304090038291611
2018-09-19 03:15:00,0.0632550562601063,0.0,0.0226258230118668
2018-09-19 03:30:00,0.0676951106935142,0.0,0.0195650362329624
2018-09-19 03:45:00,0.064729140351026,0.0,0.0165990658904742
2018-09-19 04:00:00,0.0620002988155315,0.0,0.013870224354979699
2018-09-19 04:15:00,0.0781852550912873,0.0108739480357096,0.019506677523478
2018-09-19 04:30:00,0.0415739079331121,0.0012701196133248,0.0
2018-09-19 04:45:00,0.0459752243690083,0.0056714360492211005,0.0
2018-09-19 05:00:00,0.0456551134109529,0.0053513250911656,0.0
2018-09-19 05:15:00,0.0445972265850322,0.004644904359332,0.0
2018-09-19 05:30:00,0.0444789047831264,0.0045265825574262,0.0
2018-09-19 05:45:00,0.0444780882314558,0.0045257660057556,0.0
2018-09-19 06:00:00,0.0447651343298906,0.0048128121041904,0.0
2018-09-19 06:15:00,0.094945527931526,0.0040041739566584,0.0513925401745241
2018-09-19 06:30:00,0.0589702779510155,0.0,0.019421464150672002
2018-09-19 06:45:00,0.0596585840273163,0.0,0.0201097702269729
2018-09-19 07:00:00,0.0575505426345101,0.0,0.0180017288341667
2018-09-19 07:15:00,0.0510179500572978,0.0,0.0113910727600498
2018-09-19 07:30:00,0.0466733873053183,0.0,0.0070465100080704
2018-09-19 07:45:00,0.0429587833816947,0.0,0.0033319060844468
2018-09-19 08:00:00,0.0396268772972479,0.0,0.0
2018-09-19 08:15:00,0.0411716010420973,0.0007116857285009,0.0
2018-09-19 08:30:00,0.0418854825953938,0.0014255672817974,0.0
2018-09-19 08:45:00,0.0427583765774662,0.0022984612638698,0.0
2018-09-19 09:00:00,0.0436847155333755,0.0032248002197791,0.0
2018-09-19 09:15:00,0.043995738682957,0.0027808488499168,0.0
2018-09-19 09:30:00,0.0432867433867627,0.0020718535537225,0.0
2018-09-19 09:45:00,0.0425146574024286,0.0012997675693884,0.0
2018-09-19 10:00:00,0.0417200831410071,0.0005051933079669,0.0
2018-09-19 10:15:00,0.1009451001990832,0.0,0.0597430405908439
2018-09-19 10:30:00,0.2338418941216814,0.0,0.1926398345134421
2018-09-19 10:45:00,0.1261662232201554,0.0,0.0520947754404823
2018-09-19 11:00:00,0.1138853007974368,0.0,0.039813853017763697
2018-09-19 11:15:00,0.1215434716440374,0.0,0.0492492124519196
2018-09-19 11:30:00,0.1300821556446756,0.0,0.0577878964525579
2018-09-19 11:45:00,0.1393839192658409,0.0,0.06708966007372319
2018-09-19 12:00:00,0.1507632900795164,0.0,0.0784690308873987
2018-09-19 12:15:00,0.1680456728928371,0.0,0.0969901767699497
2018-09-19 12:30:00,0.1857720855921708,0.0,0.1147165894692833
2018-09-19 12:45:00,0.168911307895575,0.0,0.1282949048721364
2018-09-19 13:00:00,0.189597598020375,0.0,0.1489811949969364
2018-09-19 13:15:00,0.2121223197122093,0.0,0.1714798955231358
2018-09-19 13:30:00,0.232698560625551,0.0,0.1920561364364776
2018-09-19 13:45:00,0.2536028209533931,0.0,0.2129603967643197
2018-09-19 14:00:00,0.2753858567085063,0.0,0.2347434325194328
2018-09-19 14:15:00,0.2072998270211287,0.0019489865127521,0.1640835476280334
2018-09-19 14:30:00,0.2174129955298879,0.0,0.17614570264954488
2018-09-19 14:45:00,0.244848139868416,0.0,0.203580846988073
2018-09-19 15:00:00,0.269730321181782,0.0,0.2284630283014389
2018-09-19 15:15:00,0.3025020831384233,0.0,0.2611307055955408
2018-09-19 15:30:00,0.3314802299574789,0.0,0.2901088524145964
2018-09-19 15:45:00,0.3523462677922446,0.0,0.3109748902493622
2018-09-19 16:00:00,0.3736680415881038,0.0,0.3322966640452214
2018-09-19 16:15:00,0.3919361579993825,0.0,0.3504867169595955
2018-09-19 16:30:00,0.4101056889257384,0.0,0.3686562478859514
2018-09-19 16:45:00,0.4640613091080077,0.0,0.3938915137262974
2018-09-19 17:00:00,0.4830320091745503,0.0,0.41286221379284005
2018-09-19 17:15:00,0.4903795820808313,0.0,0.4190356239167572
2018-09-19 17:30:00,0.4957335567354027,0.0,0.4243895985713285
2018-09-19 17:45:00,0.4618711213233741,0.0,0.4207211040464045
2018-09-19 18:00:00,0.4611754011862381,0.0,0.4200253839092684
2018-09-19 18:15:00,0.4407052064152158,0.0,0.39839670619344547
2018-09-19 18:30:00,0.4191248529717233,0.0,0.37681635274995295
2018-09-19 18:45:00,0.3976302303140346,0.0,0.3553217300922643
2018-09-19 19:00:00,0.3769413548166335,0.0,0.3346328545948632
2018-09-19 19:15:00,0.4647059649105765,0.0,0.4207313886561095
2018-09-19 19:30:00,0.4234678931181795,0.0,0.37949331686371246
2018-09-19 19:45:00,0.3779188769030946,0.0,0.33394430064862757
2018-09-19 20:00:00,0.3390544270166496,0.0,0.2950798507621825
2018-09-19 20:15:00,0.3545104777632679,0.0,0.2600566639512393
2018-09-19 20:30:00,0.3259610331288737,0.0,0.2240063781045329
2018-09-19 20:45:00,0.2933908011984133,0.0,0.1914361461740725
2018-09-19 21:00:00,0.2643345462002007,0.0,0.1623798911758598
2018-09-19 21:15:00,0.2571869267027323,0.0,0.1440650488919053
2018-09-19 21:30:00,0.2334921507272109,0.0,0.1278711141286964
2018-09-19 21:45:00,0.2207145800356369,0.0,0.11509354343712241
2018-09-19 22:00:00,0.2096436868840277,0.0,0.10402265028551311
2018-09-19 22:15:00,0.2121773218780302,0.0,0.0965178112984217
2018-09-19 22:30:00,0.2051957593359378,0.0,0.0895362487563293
2018-09-19 22:45:00,0.1986012673419485,0.0,0.08294175676234
2018-09-19 23:00:00,0.1923945204680832,0.0,0.0767350098884747
2018-09-19 23:15:00,0.1874585383765016,0.0,0.0712142570975579
2018-09-19 23:30:00,0.1823897176844555,0.0,0.06614543640551179
2018-09-19 23:45:00,0.2301399873278352,0.0,0.1138957060488915
2018-09-20 00:00:00,0.2687842622446652,0.0,0.1525399809657214
2018-09-20 00:15:00,0.1555846927458418,0.0,0.0679927817114349
2018-09-20 00:30:00,0.1887236466092995,0.0,0.10113173557489269
2018-09-20 00:45:00,0.305098571786252,0.0,0.2175066607518452
2018-09-20 01:00:00,0.152367083104547,0.0,0.0647751720701401
2018-09-20 01:15:00,0.1637624775153386,0.0,0.1221440792569416
2018-09-20 01:30:00,0.1709076577003142,0.0,0.12928925944191721
2018-09-20 01:45:00,0.084626394316819,0.0,0.043007996058421996
2018-09-20 02:00:00,0.0706424203857335,0.0,0.0290240221273365
2018-09-20 02:15:00,0.0658687948922089,0.0,0.0248360532186127
2018-09-20 02:30:00,0.0635015939542248,0.0,0.0224688522806285
2018-09-20 02:45:00,0.0627254110414281,0.0,0.0216926693678319
2018-09-20 03:00:00,0.0593982910967669,0.0,0.018365549423170598
2018-09-20 03:15:00,0.0408372468492103,0.00020801360097081053,0.0
2018-09-20 03:30:00,0.0502954206198636,0.0021653461593117,0.0
2018-09-20 03:45:00,0.0524596305648743,0.0043295561043225,0.0
2018-09-20 04:00:00,0.0547788029597146,0.0066487284991628,0.0
2018-09-20 04:15:00,0.0691808304441889,0.0150855020381426,0.0062906988739466
2018-09-20 04:30:00,0.0484799602193545,0.0081761718995672,0.0
2018-09-20 04:45:00,0.0518045409607696,0.0115007526409824,0.0
2018-09-20 05:00:00,0.0513379219373217,0.0110341336175345,0.0
2018-09-20 05:15:00,0.0509190802453455,0.0109667580196453,0.0
2018-09-20 05:30:00,0.0516175844940454,0.0116652622683452,0.0
2018-09-20 05:45:00,0.052635413871398,0.012683091645697801,0.0
2018-09-20 06:00:00,0.0538358185603539,0.0138834963346536,0.0
2018-09-20 06:15:00,0.0775769112247309,0.0073392937356185,0.0306888036887688
2018-09-20 06:30:00,0.0445340620881735,0.0027539159501528,0.0022313323376772
2018-09-20 06:45:00,0.0409285091408536,0.0013796953405102,0.0
2018-09-20 07:00:00,0.0399479835583431,0.00039916975799966314,0.0
2018-09-20 07:15:00,0.0416412320541005,0.0020143547568525,0.0
2018-09-20 07:30:00,0.0437072840165678,0.0040804067193198,0.0
2018-09-20 07:45:00,0.0459252815610612,0.0062984042638133,0.0
2018-09-20 08:00:00,0.0481933304370462,0.008566453139798199,0.0
2018-09-20 08:15:00,0.0507212119454492,0.0102612966318529,0.0
2018-09-20 08:30:00,0.052320881844696,0.011860966531099599,0.0
2018-09-20 08:45:00,0.0458586230017875,0.005398707688191199,0.0
2018-09-20 09:00:00,0.1273138447816635,0.0,0.0868539294680671
2018-09-20 09:15:00,0.0980137156935135,0.0063170369298513,0.0
2018-09-20 09:30:00,0.1654490939179118,0.0029786359075339003,0.0
2018-09-20 09:45:00,0.14026006524955,0.0013808669880774,0.0
2018-09-20 10:00:00,0.0774278949684815,0.0034246610164983,0.0
2018-09-20 10:15:00,0.0766045189464391,0.002533071166766,0.0
