Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-11-14 03:30:00,0.3007647446182508,0.18521842802392408,0.0
2018-11-14 03:45:00,0.3019147046602146,0.1863683880658878,0.0
2018-11-14 04:00:00,0.302363050600228,0.1868167340059011,0.0
2018-11-14 04:15:00,0.2909119991094843,0.1811299371755718,0.0
2018-11-14 04:30:00,0.2820736970684349,0.1797924763468346,0.0
2018-11-14 04:45:00,0.2814496763298251,0.17916845560822478,0.0
2018-11-14 05:00:00,0.280974672468849,0.1786934517472488,0.0
2018-11-14 05:15:00,0.2790958349615412,0.1785922738034514,0.0
2018-11-14 05:30:00,0.2791283007878616,0.1786247396297719,0.0
2018-11-14 05:45:00,0.2793212170127794,0.1788176558546897,0.0
2018-11-14 06:00:00,0.279639182071471,0.1791356209133812,0.0
2018-11-14 06:15:00,0.2778901553048811,0.17919052341575098,0.0
2018-11-14 06:30:00,0.2833906130959046,0.1792222262473639,0.0
2018-11-14 06:45:00,0.2779503965207657,0.1792507646316357,0.0
2018-11-14 07:00:00,0.2780947974246453,0.1793951655355153,0.0
2018-11-14 07:15:00,0.2784989713970031,0.1805064593699206,0.0
2018-11-14 07:30:00,0.2800476337539907,0.1820551217269081,0.0
2018-11-14 07:45:00,0.2819942848466386,0.184001772819556,0.0
2018-11-14 08:00:00,0.2842474923015526,0.18625498027447,0.0
2018-11-14 08:15:00,0.2862223156025698,0.1876912549320156,0.0
2018-11-14 08:30:00,0.2874324536552118,0.1889013929846576,0.0
2018-11-14 08:45:00,0.2884600778256426,0.1899290171550883,0.0
2018-11-14 09:00:00,0.2893981716060289,0.1908671109354746,0.0
2018-11-14 09:15:00,0.2936266868899567,0.19135641915423698,0.0
2018-11-14 09:30:00,0.2938202723849452,0.1915500046492255,0.0
2018-11-14 09:45:00,0.2933776262574842,0.1911073585217645,0.0
2018-11-14 10:00:00,0.2923199912959243,0.1900497235602045,0.0
2018-11-14 10:15:00,0.2929649911258098,0.18726419520483442,0.0
2018-11-14 10:30:00,0.2888015496743964,0.183100753753421,0.0
2018-11-14 10:45:00,0.2831336804363283,0.1774328845153529,0.0
2018-11-14 11:00:00,0.2762143037212457,0.17051350780027041,0.0
2018-11-14 11:15:00,0.2685594486529057,0.16234197839350778,0.0
2018-11-14 11:30:00,0.259384831842084,0.1531673615826861,0.0
2018-11-14 11:45:00,0.3109595361258324,0.1417614145676778,0.0
2018-11-14 12:00:00,0.2821354062164627,0.1117751630956617,0.0
2018-11-14 12:15:00,0.2740810780329828,0.11139585071838021,0.0
2018-11-14 12:30:00,0.2625077415161004,0.0998225142014979,0.0
2018-11-14 12:45:00,0.2305101031494991,0.060527476183575,0.0
2018-11-14 13:00:00,0.2474001275605388,0.0620682515051598,0.0
2018-11-14 13:15:00,0.2758442835943906,0.050942398382219894,0.0
2018-11-14 13:30:00,0.2515291295418961,0.0199807587134945,0.0
2018-11-14 13:45:00,0.2468090695115398,0.0219071842993691,0.0
2018-11-14 14:00:00,0.241144403807152,0.0162425185949812,0.0
2018-11-14 14:15:00,0.2336256760127104,0.0084261524292173,0.0
2018-11-14 14:30:00,0.1774807570067113,0.0033884171660752997,0.0
2018-11-14 14:45:00,0.1613155439049216,0.0,0.0
2018-11-14 15:00:00,0.1613155439049216,0.0,0.0
2018-11-14 15:15:00,0.1633210906515497,0.0,0.0
2018-11-14 15:30:00,0.170821931863862,0.0,0.0
2018-11-14 15:45:00,0.170821931863862,0.0,0.0
2018-11-14 16:00:00,0.170821931863862,0.0,0.0
2018-11-14 16:15:00,0.1709272510054767,0.0,0.0
2018-11-14 16:30:00,0.1634264097931644,0.0,0.0
2018-11-14 16:45:00,0.1692461863208386,0.0,0.0
2018-11-14 17:00:00,0.1634264097931644,0.0,0.0
2018-11-14 17:15:00,0.1630993362182558,0.0,0.0
2018-11-14 17:30:00,0.1645171732029062,0.0,0.0014178369846502999
2018-11-14 17:45:00,0.1719069144307526,0.0,0.0088075782124968
2018-11-14 18:00:00,0.1701678093764682,0.0,0.0070684731582122
2018-11-14 18:15:00,0.1769260556674064,0.0,0.0052992336578906
2018-11-14 18:30:00,0.1716268220095157,0.0,0.0
2018-11-14 18:45:00,0.1770920714406325,0.0,0.0
2018-11-14 19:00:00,0.1716268220095157,0.0,0.0
2018-11-14 19:15:00,0.1930443882227363,0.0,0.0
2018-11-14 19:30:00,0.1930443882227363,0.0,0.0
2018-11-14 19:45:00,0.210080116137022,0.0,0.0
2018-11-14 20:00:00,0.2441515719655934,0.0,0.0
2018-11-14 20:15:00,0.2251009679887035,0.0,0.0
2018-11-14 20:30:00,0.2305676799868402,0.0,0.0
2018-11-14 20:45:00,0.2251009679887035,0.0,0.0
2018-11-14 21:00:00,0.2269782200945315,0.0018772521058278,0.0
2018-11-14 21:15:00,0.2518569537921163,0.00754786434614,0.0
2018-11-14 21:30:00,0.2604627187274893,0.016153629281513,0.0
2018-11-14 21:45:00,0.2685102352041107,0.0242011457581343,0.0
2018-11-14 22:00:00,0.276581988073484,0.0322664921003478,0.0
2018-11-14 22:15:00,0.2842288482629364,0.041411288116082995,0.0
2018-11-14 22:30:00,0.2875150471230243,0.0501602629137633,0.0
2018-11-14 22:45:00,0.2966275199101122,0.0592727357008511,0.0
2018-11-14 23:00:00,0.3054770215575385,0.0681222373482775,0.0
2018-11-14 23:15:00,0.2933641032690708,0.0760505126877649,0.0
2018-11-14 23:30:00,0.3004240155618873,0.0831104249805813,0.0
2018-11-14 23:45:00,0.3095284051098828,0.0893604920520005,0.0
2018-11-15 00:00:00,0.3220905648488959,0.09395928255725071,0.0
2018-11-15 00:15:00,0.2991362919663942,0.101485697296937,0.0
2018-11-15 00:30:00,0.3054037983869032,0.1077532037174459,0.0
2018-11-15 00:45:00,0.3111777898162092,0.113527195146752,0.0
2018-11-15 01:00:00,0.3167795616123287,0.1191289669428714,0.0
2018-11-15 01:15:00,0.3010533510213354,0.1240925103817495,0.0
2018-11-15 01:30:00,0.3058642792758233,0.1289034386362374,0.0
2018-11-15 01:45:00,0.3102014246539762,0.1332405840143904,0.0
2018-11-15 02:00:00,0.3142397177177128,0.13727887707812692,0.0
2018-11-15 02:15:00,0.2887232131134822,0.1409689819249691,0.0
2018-11-15 02:30:00,0.2862017795228269,0.14391632842371369,0.0
2018-11-15 02:45:00,0.2608206830048257,0.1468270650242527,0.0
2018-11-15 03:00:00,0.2631791069690217,0.1491854889884487,0.0
2018-11-15 03:15:00,0.265208127336183,0.1571626519541685,0.0
2018-11-15 03:30:00,0.2766743619248145,0.1611280453304877,0.0
2018-11-15 03:45:00,0.2798267092303915,0.1642803926360647,0.0
2018-11-15 04:00:00,0.2827278615582723,0.16718154496394552,0.0
2018-11-15 04:15:00,0.2726088351893048,0.1628267732553922,0.0
2018-11-15 04:30:00,0.2644338320451637,0.1621526113235634,0.0
2018-11-15 04:45:00,0.2642610176567498,0.1619797969351497,0.0
2018-11-15 05:00:00,0.2641239297712235,0.16184270904962342,0.0
2018-11-15 05:15:00,0.2643418274504273,0.1638382662923377,0.0
2018-11-15 05:30:00,0.2675018289931548,0.166998267835065,0.0
2018-11-15 05:45:00,0.2714258106363657,0.170922249478276,0.0
2018-11-15 06:00:00,0.2759997231610139,0.1754961620029241,0.0
2018-11-15 06:15:00,0.2776504404810638,0.1789508085919338,0.0
2018-11-15 06:30:00,0.2810224367468102,0.18232280485768018,0.0
2018-11-15 06:45:00,0.2842062573620199,0.1855066254728899,0.0
2018-11-15 07:00:00,0.287306134709945,0.1886065028208149,0.0
2018-11-15 07:15:00,0.2886554701209968,0.1906629580939143,0.0
2018-11-15 07:30:00,0.295607059368933,0.1921457467642444,0.0
2018-11-15 07:45:00,0.2910174914656538,0.19302497943857128,0.0
2018-11-15 08:00:00,0.2914640207699227,0.1934715087428402,0.0
2018-11-15 08:15:00,0.2932503844181816,0.1947193237476273,0.0
2018-11-15 08:30:00,0.2947017368108819,0.1961706761403276,0.0
2018-11-15 08:45:00,0.2963512116761219,0.19782015100556768,0.0
2018-11-15 09:00:00,0.2981823881700638,0.1996513274995095,0.0
2018-11-15 09:15:00,0.3024457881752881,0.2001755204395684,0.0
2018-11-15 09:30:00,0.3023140673695613,0.2000437996338416,0.0
2018-11-15 09:45:00,0.301319789423586,0.1990495216878663,0.0
2018-11-15 10:00:00,0.2995036156500452,0.1972333479143254,0.0
2018-11-15 10:15:00,0.2983900702041887,0.19268927428321328,0.0
2018-11-15 10:30:00,0.2917307740181679,0.18602997809719238,0.0
2018-11-15 10:45:00,0.2835734394764824,0.177872643555507,0.0
2018-11-15 11:00:00,0.2741058625590257,0.1684050666380503,0.0
2018-11-15 11:15:00,0.2642229220160391,0.1580054517566412,0.0
2018-11-15 11:30:00,0.2531235978752567,0.1469061276158587,0.0
2018-11-15 11:45:00,0.2413847480200303,0.13516727776063228,0.0
2018-11-15 12:00:00,0.2288892722813168,0.1226718020219188,0.0
2018-11-15 12:15:00,0.2709835665604733,0.1082983392458707,0.0
2018-11-15 12:30:00,0.2604075395093527,0.09410822690247911,0.0
2018-11-15 12:45:00,0.2447900577377262,0.0802510512248363,0.0
2018-11-15 13:00:00,0.2293945043669583,0.0667092770523558,0.0
2018-11-15 13:15:00,0.2145987221546618,0.053580816621062496,0.0
2018-11-15 13:30:00,0.202122146446171,0.041104240912571706,0.0
2018-11-15 13:45:00,0.190691555503586,0.029673649969986702,0.0
2018-11-15 14:00:00,0.1807735262993523,0.019755620765753,0.0
2018-11-15 14:15:00,0.1741910914900938,0.0128755475851721,0.0
2018-11-15 14:30:00,0.1668281966254836,0.0055126527205619,0.0
2018-11-15 14:45:00,0.1051228624010932,0.0,0.0
2018-11-15 15:00:00,0.1051228624010932,0.0,0.0
2018-11-15 15:15:00,0.1065830839506059,0.0,0.0
2018-11-15 15:30:00,0.1140839251629183,0.0,0.0
2018-11-15 15:45:00,0.1140839251629183,0.0,0.0
2018-11-15 16:00:00,0.1140839251629183,0.0,0.0
2018-11-15 16:15:00,0.1316639771423962,0.0,0.017474973157681
2018-11-15 16:30:00,0.1905546278861185,0.0,0.0838664651137157
2018-11-15 16:45:00,0.2366824100166276,0.0,0.12452916333993519
2018-11-15 17:00:00,0.2630112865966544,0.0,0.15632312382425162
2018-11-15 17:15:00,0.2887040209730948,0.0,0.1819370490843445
2018-11-15 17:30:00,0.3000608082543608,0.0,0.19329383636561048
2018-11-15 17:45:00,0.3047021004462071,0.0,0.1979351285574567
2018-11-15 18:00:00,0.3028088612560234,0.0,0.1960418893672731
2018-11-15 18:15:00,0.2934499955947178,0.0,0.18728506474621828
2018-11-15 18:30:00,0.2826870992847416,0.0,0.176522168436242
2018-11-15 18:45:00,0.2793970408994412,0.0,0.166773296707722
2018-11-15 19:00:00,0.2461719368171701,0.0,0.1400070059686706
2018-11-15 19:15:00,0.2204204665692989,0.0,0.1087386690921235
2018-11-15 19:30:00,0.1854661085194433,0.0,0.0737843110422678
2018-11-15 19:45:00,0.1468923760714702,0.0,0.035210578594294696
2018-11-15 20:00:00,0.1169214112732737,0.0,0.0
2018-11-15 20:15:00,0.1184661509430352,0.0,0.0
2018-11-15 20:30:00,0.1182407325532576,0.0,0.0
2018-11-15 20:45:00,0.1182407325532576,0.0,0.0
2018-11-15 21:00:00,0.1182407325532576,0.0,0.0
2018-11-15 21:15:00,0.1222886184983326,0.0,0.0
2018-11-15 21:30:00,0.1222886184983326,0.0,0.0
2018-11-15 21:45:00,0.126198428683643,0.0039098101853103,0.0
2018-11-15 22:00:00,0.1332353750806126,0.0109467565822799,0.0
2018-11-15 22:15:00,0.2546853294352217,0.0173305452259607,0.0
2018-11-15 22:30:00,0.261524322808568,0.024169538599306997,0.0
2018-11-15 22:45:00,0.2696564947366816,0.032301710527420605,0.0
2018-11-15 23:00:00,0.2782123280020655,0.0408575437928045,0.0
2018-11-15 23:15:00,0.2657662360398234,0.0484526454585175,0.0
2018-11-15 23:30:00,0.2727077640383309,0.055394173457025,0.0
2018-11-15 23:45:00,0.2791525492277719,0.0618389586464659,0.0
2018-11-16 00:00:00,0.2850362853582232,0.06772269477691731,0.0
2018-11-16 00:15:00,0.2722399723010987,0.0745893776316416,0.0
2018-11-16 00:30:00,0.2789828734882079,0.08133227881875059,0.0
2018-11-16 00:45:00,0.2856668951278681,0.0880163004584109,0.0
2018-11-16 01:00:00,0.2923648691310222,0.094714274461565,0.0
2018-11-16 01:15:00,0.2207837770058853,0.1016804925128624,0.0
2018-11-16 01:30:00,0.2322622386342118,0.1076901716335051,0.0
2018-11-16 01:45:00,0.2324036809592583,0.1133003964662354,0.0
2018-11-16 02:00:00,0.2377619565710562,0.11865867207803331,0.0
2018-11-16 02:15:00,0.2371314855800889,0.123137867599516,0.0
2018-11-16 02:30:00,0.2408572916792696,0.1268636736986967,0.0
2018-11-16 02:45:00,0.2499874010368226,0.12929111581898312,0.0
2018-11-16 03:00:00,0.2471323966184211,0.1331387786378482,0.0
2018-11-16 03:15:00,0.2499848980576282,0.1419394226756138,0.0
2018-11-16 03:30:00,0.2676615098798034,0.1464725157696418,0.0
2018-11-16 03:45:00,0.2660151618384352,0.1504688452441083,0.0
2018-11-16 04:00:00,0.2695008131736841,0.1539544965793572,0.0
2018-11-16 04:15:00,0.2611408846210623,0.1513588226871497,0.0
2018-11-16 04:30:00,0.2544084376144306,0.1521272168928304,0.0
2018-11-16 04:45:00,0.2556086717420355,0.1533274510204353,0.0
2018-11-16 05:00:00,0.2567956467757366,0.1545144260541364,0.0
2018-11-16 05:15:00,0.2562042020214739,0.1557006408633842,0.0
2018-11-16 05:30:00,0.2572291872988171,0.15672562614072738,0.0
2018-11-16 05:45:00,0.2580732998952204,0.1575697387371306,0.0
2018-11-16 06:00:00,0.2609487497710056,0.1582324786331624,0.0
2018-11-16 06:15:00,0.2580685011006481,0.15936886921151822,0.0
2018-11-16 06:30:00,0.264741067177616,0.16057269703346988,0.0
2018-11-16 06:45:00,0.2605537404038553,0.1618541085147254,0.0
2018-11-16 07:00:00,0.2619390678671299,0.163239435978,0.0
2018-11-16 07:15:00,0.2616332927639856,0.1636407807369032,0.0
2018-11-16 07:30:00,0.2617376994451202,0.1637451874180377,0.0
2018-11-16 07:45:00,0.2616158081524756,0.1636232961253931,0.0
2018-11-16 08:00:00,0.2613289438006902,0.16333643177360768,0.0
2018-11-16 08:15:00,0.2613464997098199,0.1628154390392655,0.0
2018-11-16 08:30:00,0.260817737671984,0.1622866770014297,0.0
2018-11-16 08:45:00,0.2602888469741243,0.16175778630357002,0.0
2018-11-16 09:00:00,0.2598148969718927,0.16128383630133838,0.0
2018-11-16 09:15:00,0.2641863164896248,0.1619160487539052,0.0
2018-11-16 09:30:00,0.2652878192541348,0.1630175515184152,0.0
2018-11-16 09:45:00,0.3037008189655751,0.1636422071241861,0.0
2018-11-16 10:00:00,0.2927937623205223,0.1460440085630492,0.0
2018-11-16 10:15:00,0.3178837407010869,0.1570343801354632,0.0
2018-11-16 10:30:00,0.316202742757326,0.1553533821917023,0.0
2018-11-16 10:45:00,0.3002928907138532,0.1248484022001038,0.0
2018-11-16 11:00:00,0.2864478791273411,0.1189628379668351,0.0
2018-11-16 11:15:00,0.2925711243850339,0.1288412306102613,0.0
2018-11-16 11:30:00,0.2880462169173483,0.12431632314257571,0.0
2018-11-16 11:45:00,0.2796779732538708,0.1159480794790983,0.0
2018-11-16 12:00:00,0.2697958865448321,0.1060659927700595,0.0
2018-11-16 12:15:00,0.2571481751487741,0.0944629478341715,0.0
2018-11-16 12:30:00,0.2451933925479694,0.08250816523336689,0.0
2018-11-16 12:45:00,0.2330739395781234,0.07038871226352089,0.0
2018-11-16 13:00:00,0.2210166821647698,0.0583314548501673,0.0
2018-11-16 13:15:00,0.1530070112964305,0.047910418600786396,0.0
2018-11-16 13:30:00,0.1421903232185059,0.037093730522861704,0.0
2018-11-16 13:45:00,0.1375508384723074,0.026810020448149903,0.0
2018-11-16 14:00:00,0.1235932164911944,0.018496623795550202,0.0
2018-11-16 14:15:00,0.1168347317558653,0.011711869354771899,0.0
2018-11-16 14:30:00,0.1093340518821049,0.0042111894810116,0.0
2018-11-16 14:45:00,0.1051228624010932,0.0,0.0
2018-11-16 15:00:00,0.1051228624010932,0.0,0.0
2018-11-16 15:15:00,0.1065830839506059,0.0,0.0
2018-11-16 15:30:00,0.1140839251629183,0.0,0.0
2018-11-16 15:45:00,0.1140839251629183,0.0,0.0
2018-11-16 16:00:00,0.1197252083055227,0.0,0.0
2018-11-16 16:15:00,0.114189003984715,0.0,0.0
2018-11-16 16:30:00,0.1354611848689138,0.0,0.028773022096511
2018-11-16 16:45:00,0.1750459211965832,0.0,0.0683577584241804
2018-11-16 17:00:00,0.2048761204611464,0.0,0.09818795768874361
2018-11-16 17:15:00,0.2370617245820447,0.0,0.12482961071156731
2018-11-16 17:30:00,0.2524358131690802,0.0,0.1456688412803298
2018-11-16 17:45:00,0.26670777149334,0.0,0.15994079960458968
2018-11-16 18:00:00,0.27383271374719,0.0,0.1670657418584397
2018-11-16 18:15:00,0.2699843885896398,0.0,0.1638194577411402
2018-11-16 18:30:00,0.259415210120374,0.0,0.1532502792718743
2018-11-16 18:45:00,0.2405930334882268,0.0,0.1344281026397272
2018-11-16 19:00:00,0.2146218284754384,0.0,0.1084568976269388
2018-11-16 19:15:00,0.1807124524807928,0.0,0.0690306550036174
2018-11-16 19:30:00,0.1361786627055608,0.0,0.024496865228385296
2018-11-16 19:45:00,0.1116817974771754,0.0,0.0
2018-11-16 20:00:00,0.1116817974771754,0.0,0.0
2018-11-16 20:15:00,0.1182407325532576,0.0,0.0
2018-11-16 20:30:00,0.1182407325532576,0.0,0.0
2018-11-16 20:45:00,0.1182407325532576,0.0,0.0
2018-11-16 21:00:00,0.1182407325532576,0.0,0.0
2018-11-16 21:15:00,0.1222886184983326,0.0,0.0
2018-11-16 21:30:00,0.1261967892112617,0.0039081707129289,0.0
2018-11-16 21:45:00,0.2550650644251074,0.010755974979131,0.0
2018-11-16 22:00:00,0.2633434053031579,0.0190343158571815,0.0
2018-11-16 22:15:00,0.2630792939606279,0.0257245097513669,0.0
2018-11-16 22:30:00,0.2695728598002581,0.0322180755909971,0.0
2018-11-16 22:45:00,0.2815902307420087,0.0387676317320264,0.0
2018-11-16 23:00:00,0.2823339850790349,0.044979200869773896,0.0
2018-11-16 23:15:00,0.2685234756156406,0.0512098850343347,0.0
2018-11-16 23:30:00,0.2741081376798599,0.0567945470985539,0.0
2018-11-16 23:45:00,0.2791482884797402,0.0618346978984343,0.0
2018-11-17 00:00:00,0.283706281482273,0.0663926909009671,0.0
2018-11-17 00:15:00,0.2679770225878156,0.0703264279183584,0.0
2018-11-17 00:30:00,0.2711765687434951,0.0735259740740381,0.0
2018-11-17 00:45:00,0.2737834651459901,0.076132870476533,0.0
2018-11-17 01:00:00,0.2758763992789699,0.0782258046095127,0.0
2018-11-17 01:15:00,0.2588377216020595,0.0818768809624736,0.0
2018-11-17 01:30:00,0.2628031345961779,0.08584229395659201,0.0
2018-11-17 01:45:00,0.2670173510443083,0.0900565104047225,0.0
2018-11-17 02:00:00,0.2580354291165718,0.0697135995472355,0.0
2018-11-17 02:15:00,0.2074209880269658,0.0908483931588331,0.0
2018-11-17 02:30:00,0.2152821979892558,0.10128858000868289,0.0
2018-11-17 02:45:00,0.2207654861627598,0.1067718681821869,0.0
2018-11-17 03:00:00,0.2252078847139504,0.1112142667333775,0.0
2018-11-17 03:15:00,0.2270881429996318,0.11904266761761739,0.0
2018-11-17 03:30:00,0.238875833826507,0.1233295172321802,0.0
2018-11-17 03:45:00,0.2420543013641372,0.12650798476981032,0.0
2018-11-17 04:00:00,0.2501362278427119,0.1296700277822661,0.0
2018-11-17 04:15:00,0.23858378134363,0.1282533297329329,0.0
2018-11-17 04:30:00,0.2326615009850541,0.1303802802634539,0.0
2018-11-17 04:45:00,0.2355686641561694,0.13328744343456922,0.0
2018-11-17 05:00:00,0.2387220587724537,0.1364408380508535,0.0
2018-11-17 05:15:00,0.2395422646773551,0.1390387035192655,0.0
2018-11-17 05:30:00,0.2418797806787108,0.1413762195206211,0.0
2018-11-17 05:45:00,0.2439856421208998,0.14348208096280998,0.0
2018-11-17 06:00:00,0.2456784143275976,0.145174853169508,0.0
2018-11-17 06:15:00,0.245689894014949,0.146990262125819,0.0
2018-11-17 06:30:00,0.2472889321350123,0.1485893002458823,0.0
2018-11-17 06:45:00,0.2488575500270698,0.1501579181379398,0.0
2018-11-17 07:00:00,0.2504713018317019,0.151771669942572,0.0
2018-11-17 07:15:00,0.2520628051497541,0.1540702931226716,0.0
2018-11-17 07:30:00,0.2547536009311913,0.1567610889041087,0.0
2018-11-17 07:45:00,0.2578638553920284,0.1598713433649459,0.0
2018-11-17 08:00:00,0.2653346714965809,0.1634275027607179,0.0
2018-11-17 08:15:00,0.2657750470862973,0.1656908078881405,0.0
2018-11-17 08:30:00,0.2660756061453135,0.16754454547475908,0.0
2018-11-17 08:45:00,0.2676481240595666,0.16911706338901228,0.0
2018-11-17 09:00:00,0.2689827768727824,0.17045171620222818,0.0
2018-11-17 09:15:00,0.2736000303679747,0.171329762632255,0.0
2018-11-17 09:30:00,0.2742950732432602,0.17202480550754048,0.0
2018-11-17 09:45:00,0.3118671772726363,0.1718085654312474,0.0
2018-11-17 10:00:00,0.3185366521990158,0.1549928943106644,0.0
2018-11-17 10:15:00,0.3851581447144367,0.1604248044702416,0.0
2018-11-17 10:30:00,0.3824397738206879,0.1577064335764928,0.0
2018-11-17 10:45:00,0.3768808673829105,0.1521475271387154,0.0
2018-11-17 11:00:00,0.3096934615958865,0.1488441010302627,0.0
2018-11-17 11:15:00,0.3056805353038183,0.14195064152904557,0.0
2018-11-17 11:30:00,0.2968221329290672,0.13309223915429458,0.0
2018-11-17 11:45:00,0.2864332242922278,0.1227033305174552,0.0
2018-11-17 12:00:00,0.2750472244002084,0.1113173306254358,0.0
2018-11-17 12:15:00,0.26019574576139,0.0975105184467875,0.0
2018-11-17 12:30:00,0.2448237339598377,0.0821385066452351,0.0
2018-11-17 12:45:00,0.2293529324729064,0.0666677051583039,0.0
2018-11-17 13:00:00,0.2142854739379016,0.0516002466232991,0.0
2018-11-17 13:15:00,0.1992620837202962,0.0382441781866969,0.0
2018-11-17 13:30:00,0.1928562116150305,0.0263705213259704,0.0
2018-11-17 13:45:00,0.177488228097981,0.0164703225643817,0.0
