Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-11-26 11:30:00,0.4053464023525995,0.0,0.0621060418756733
2018-11-26 11:45:00,0.1696069651882537,0.0,0.1026459216374575
2018-11-26 12:00:00,0.0995218331927245,0.0,0.0325607896419283
2018-11-26 12:15:00,0.0953763354487113,0.0,0.0290452111101516
2018-11-26 12:30:00,0.1083538027603669,0.0,0.0345218372094948
2018-11-26 12:45:00,0.1104812052219621,0.0,0.03664923967109
2018-11-26 13:00:00,0.1160404754082891,0.0,0.042208509857417
2018-11-26 13:15:00,0.1170161270801444,0.0,0.0436978212923495
2018-11-26 13:30:00,0.1077959704623691,0.0,0.0419785058868866
2018-11-26 13:45:00,0.1099495972352084,0.0,0.0441321326597259
2018-11-26 14:00:00,0.1137687566053734,0.0,0.0479512920298909
2018-11-26 14:15:00,0.11373020641861,0.0,0.0477262210301683
2018-11-26 14:30:00,0.1151343684192758,0.0,0.0491303830308341
2018-11-26 14:45:00,0.1168038326541499,0.0,0.0507998472657083
2018-11-26 15:00:00,0.1199913503104059,0.0,0.0539873649219642
2018-11-26 15:15:00,0.1245340669425999,0.0,0.0578103926175906
2018-11-26 15:30:00,0.1294638157194396,0.0,0.0627401413944302
2018-11-26 15:45:00,0.1355187109179002,0.0,0.0687950365928909
2018-11-26 16:00:00,0.142469184330161,0.0,0.0757455100051517
2018-11-26 16:15:00,0.1505859984101657,0.0,0.0836840910148901
2018-11-26 16:30:00,0.1648396462800898,0.0,0.0979377388848143
2018-11-26 16:45:00,0.1675573643257231,0.0,0.1006554569304476
2018-11-26 17:00:00,0.1753680747548419,0.0,0.1084661673595664
2018-11-26 17:15:00,0.1832453048957316,0.0,0.1164196799563046
2018-11-26 17:30:00,0.1906036396715884,0.0,0.1237780147321613
2018-11-26 17:45:00,0.2468642623820827,0.0,0.1800386374426557
2018-11-26 18:00:00,0.2265052597017744,0.0,0.143667505880815
2018-11-26 18:15:00,0.228345387517324,0.0,0.1408113958379404
2018-11-26 18:30:00,0.2453577725517723,0.0,0.1763103054350313
2018-11-26 18:45:00,0.2134289754500478,0.0,0.1443815083333068
2018-11-26 19:00:00,0.2068425168591888,0.0,0.1377950497424478
2018-11-26 19:15:00,0.2308242332336328,0.0,0.1564151321304874
2018-11-26 19:30:00,0.191084240090523,0.0,0.1166751389873777
2018-11-26 19:45:00,0.1687541545099192,0.0,0.0943450534067739
2018-11-26 20:00:00,0.1625111753518694,0.0,0.0881020742487241
2018-11-26 20:15:00,0.1643617627907981,0.0,0.0812051469529486
2018-11-26 20:30:00,0.1605708612091886,0.0,0.0774142453713391
2018-11-26 20:45:00,0.1596163947407384,0.0,0.076459778902889
2018-11-26 21:00:00,0.1537663836836415,0.0,0.0706097678457921
2018-11-26 21:15:00,0.1550997195704418,0.0,0.066634349846221
2018-11-26 21:30:00,0.3253066709549462,0.0,0.0710737110750473
2018-11-26 21:45:00,0.5859844355998021,0.0,0.0831000904863862
2018-11-26 22:00:00,0.5837296643354888,0.0,0.0808453192220728
2018-11-26 22:15:00,0.520559759051597,0.0,0.0752210823780547
2018-11-26 22:30:00,0.1414244440378948,0.0,0.0552488793683217
2018-11-26 22:45:00,0.1370561131400604,0.0,0.0508805484704873
2018-11-26 23:00:00,0.1986725285315143,0.0,0.0521205282647477
2018-11-26 23:15:00,0.2489659179595822,0.0,0.0551817848262895
2018-11-26 23:30:00,0.2460875476467785,0.0,0.0523034145134859
2018-11-26 23:45:00,0.2491888708203015,0.0,0.0554047376870088
2018-11-27 00:00:00,0.2468804164988999,0.0,0.0530962833656072
2018-11-27 00:15:00,0.2022011326452757,0.0,0.0444898157960667
2018-11-27 00:30:00,0.1106946399834544,0.0,0.0360009220803864
2018-11-27 00:45:00,0.1077580481604894,0.0,0.0330643302574213
2018-11-27 01:00:00,0.1057677901189806,0.0,0.0310740722159126
2018-11-27 01:15:00,0.0981975898058371,0.0,0.0292237259464954
2018-11-27 01:30:00,0.0976449879390906,0.0,0.0286711240797489
2018-11-27 01:45:00,0.1339192972114381,0.0,0.0649454333520964
2018-11-27 02:00:00,0.0963673314493068,0.0,0.027393467589965
2018-11-27 02:15:00,0.0762414545074195,0.0,0.016833306398928
2018-11-27 02:30:00,0.0898295295487573,0.0,0.0182218232868653
2018-11-27 02:45:00,0.0783378412141371,0.0,0.0151792724994895
2018-11-27 03:00:00,0.0759841614769566,0.0,0.012825592762309
2018-11-27 03:15:00,0.0784411582092961,0.0,0.019757688100758
2018-11-27 03:30:00,0.0732978865867326,0.0,0.0183648370843507
2018-11-27 03:45:00,0.0719940953217474,0.0,0.0170610458193654
2018-11-27 04:00:00,0.0706974965440728,0.0,0.0157644470416908
2018-11-27 04:15:00,0.066293421013244,0.0,0.0141013198511305
2018-11-27 04:30:00,0.0649295458426369,0.0,0.0127374446805235
2018-11-27 04:45:00,0.0636115997276991,0.0,0.0114194985655857
2018-11-27 05:00:00,0.0622988004002121,0.0,0.0101066992380987
2018-11-27 05:15:00,0.0586841152345857,0.0,0.0088366034133043
2018-11-27 05:30:00,0.0573967675264385,0.0,0.0075492557051571
2018-11-27 05:45:00,0.0561091580892621,0.0,0.0062616462679807
2018-11-27 06:00:00,0.0548342432355515,0.0,0.0049867314142701
2018-11-27 06:15:00,0.0533321325991014,0.0,0.0037814040601884
2018-11-27 06:30:00,0.0522046909917108,0.0,0.0026539624527978
2018-11-27 06:45:00,0.0510813671267389,0.0,0.0015306385878259
2018-11-27 07:00:00,0.0499604459740521,0.0,0.0004097174351391
2018-11-27 07:15:00,0.0500827164753114,0.0,0.0008730009973389
2018-11-27 07:30:00,0.0504487144618356,0.0,0.0012389989838631
2018-11-27 07:45:00,0.0507491478529966,0.0,0.0015394323750241
2018-11-27 08:00:00,0.0510573219235459,0.0,0.0018476064455734
2018-11-27 08:15:00,0.0501561485781087,0.0,0.0008800884322781
2018-11-27 08:30:00,0.0504890361294195,0.0,0.0012129759835889
2018-11-27 08:45:00,0.0492760601458306,0.0,0.0
2018-11-27 09:00:00,0.0492760601458306,0.0,0.0
2018-11-27 09:15:00,0.0499802011569976,0.0,0.0
2018-11-27 09:30:00,0.0499802011569976,0.0,0.0
2018-11-27 09:45:00,0.0499802011569976,0.0,0.0
2018-11-27 10:00:00,0.0499802011569976,0.0,0.0
2018-11-27 10:15:00,0.0672644095797484,0.0,0.000697897655482
2018-11-27 10:30:00,0.0689987810944691,0.0,0.0024322691702027
2018-11-27 10:45:00,0.0706639966017066,0.0,0.0040974846774402
2018-11-27 11:00:00,0.0729210160315169,0.0,0.0063545041072506
2018-11-27 11:15:00,0.0768275674633085,0.0,0.0098665239125123
2018-11-27 11:30:00,0.0803960943506627,0.0,0.0134350507998665
2018-11-27 11:45:00,0.0837570947906432,0.0,0.016796051239847
2018-11-27 12:00:00,0.0869928995161578,0.0,0.0200318559653617
2018-11-27 12:15:00,0.0937559682277043,0.0,0.0114556281011089
2018-11-27 12:30:00,0.1076077742125535,0.0,0.0178065928736458
2018-11-27 12:45:00,0.11368142213704,0.0,0.0238802407981323
2018-11-27 13:00:00,0.1026050355296085,0.0,0.0287730699787364
2018-11-27 13:15:00,0.1252959013356769,0.0,0.0362694860191274
2018-11-27 13:30:00,0.1200327087990839,0.0,0.0385071346948467
2018-11-27 13:45:00,0.1224072237853939,0.0,0.0408816496811566
2018-11-27 14:00:00,0.1250746334821146,0.0,0.0435490593778774
2018-11-27 14:15:00,0.1063639385150441,0.0,0.0403599531266024
2018-11-27 14:30:00,0.1080541783690276,0.0,0.042050192980586
2018-11-27 14:45:00,0.1102685550315224,0.0,0.0442645696430808
2018-11-27 15:00:00,0.1143981603592707,0.0,0.048394174970829
2018-11-27 15:15:00,0.1193932117634955,0.0,0.0526695374384861
2018-11-27 15:30:00,0.1248593205964749,0.0,0.0581356462714656
2018-11-27 15:45:00,0.132679050429036,0.0,0.0659553761040267
2018-11-27 16:00:00,0.1394644770212368,0.0,0.0727408026962274
2018-11-27 16:15:00,0.1436363969279054,0.0,0.0767344895326299
2018-11-27 16:30:00,0.1484710811519321,0.0,0.0815691737566566
2018-11-27 16:45:00,0.1543169223717287,0.0,0.0874150149764532
2018-11-27 17:00:00,0.1651305267612109,0.0,0.0982286193659354
2018-11-27 17:15:00,0.1454321559750086,0.0,0.0946186599171138
2018-11-27 17:30:00,0.1707711358291158,0.0,0.1039455108896887
2018-11-27 17:45:00,0.1782525063780569,0.0,0.1114268814386299
2018-11-27 18:00:00,0.1751532082364945,0.0,0.1083275832970675
2018-11-27 18:15:00,0.1787307317146728,0.0,0.1096832645979317
2018-11-27 18:30:00,0.174404936840768,0.0,0.105357469724027
2018-11-27 18:45:00,0.1701854805452412,0.0,0.1011380134285002
2018-11-27 19:00:00,0.1677437953621363,0.0,0.0986963282453953
2018-11-27 19:15:00,0.1697758687311938,0.0,0.0953667676280485
2018-11-27 19:30:00,0.1597876282937146,0.0,0.0853785271905693
2018-11-27 19:45:00,0.1475052425731561,0.0,0.0730961414700107
2018-11-27 20:00:00,0.1398210946760332,0.0,0.0654119935728879
2018-11-27 20:15:00,0.1454980196603861,0.0,0.0623414038225367
2018-11-27 20:30:00,0.3160642029526416,0.0,0.0671399969591142
2018-11-27 20:45:00,0.5745251938314009,0.0,0.0769496026043563
2018-11-27 21:00:00,0.5738822916980479,0.0,0.0763067004710035
2018-11-27 21:15:00,0.5213121643702283,0.0,0.0736836826420384
2018-11-27 21:30:00,0.1846000530524391,0.0,0.0613878332637044
2018-11-27 21:45:00,0.2170345565592057,0.0,0.093822336770471
2018-11-27 22:00:00,0.1390158016073652,0.0,0.0505504318831444
2018-11-27 22:15:00,0.1323297193146655,0.0,0.0461541546450924
2018-11-27 22:30:00,0.1287973858834609,0.0,0.0426218212138879
2018-11-27 22:45:00,0.1614028668442799,0.0,0.0752273021747069
2018-11-27 23:00:00,0.1275961672621208,0.0,0.0414206025925477
2018-11-27 23:15:00,0.1146797809438144,0.0,0.0341014645552594
2018-11-27 23:30:00,0.1541192515421082,0.0,0.0735409351535532
2018-11-27 23:45:00,0.1112860086849298,0.0,0.0307076922963749
2018-11-28 00:00:00,0.1095746565378707,0.0,0.0289963401493157
2018-11-28 00:15:00,0.1313749154898184,0.0,0.0566811975867504
2018-11-28 00:30:00,0.1045578086626913,0.0,0.0298640907596233
2018-11-28 00:45:00,0.075401756387952,0.0,0.0226492209648584
2018-11-28 01:00:00,0.0735967913950504,0.0,0.0208442559719568
2018-11-28 01:15:00,0.0707837019085337,0.0,0.0188016521644653
2018-11-28 01:30:00,0.0689311948142545,0.0,0.016949145070186
2018-11-28 01:45:00,0.0671085519412334,0.0,0.015126502197165
2018-11-28 02:00:00,0.0872926525078501,0.0,0.0183187886485084
2018-11-28 02:15:00,0.0665069037206439,0.0,0.0070987556121525
2018-11-28 02:30:00,0.0691727456245664,0.0,0.0060141769099188
2018-11-28 02:45:00,0.0681452764806605,0.0,0.0049867077660129
2018-11-28 03:00:00,0.06850134936025,0.0,0.0053427806456024
2018-11-28 03:15:00,0.0711008638331642,0.0,0.0124173937246261
2018-11-28 03:30:00,0.0663640186776831,0.0,0.0114309691753011
2018-11-28 03:45:00,0.0650559036003221,0.0,0.0101228540979401
2018-11-28 04:00:00,0.0637706702771968,0.0,0.0088376207748148
2018-11-28 04:15:00,0.0575649634091839,0.0,0.0074427831948201
2018-11-28 04:30:00,0.0566685772035384,0.0,0.0065463969891746
2018-11-28 04:45:00,0.0558156698997792,0.0,0.0056934896854153
2018-11-28 05:00:00,0.0549832458246197,0.0,0.0048610656102559
2018-11-28 05:15:00,0.0540124656781259,0.0,0.0041649538568444
2018-11-28 05:30:00,0.0536691999878978,0.0,0.0038216881666164
2018-11-28 05:45:00,0.0529552927092002,0.0,0.0031077808879188
2018-11-28 06:00:00,0.0521133718010358,0.0,0.0022658599797544
2018-11-28 06:15:00,0.0495507285389129,0.0,0.0
2018-11-28 06:30:00,0.0495507285389129,0.0,0.0
2018-11-28 06:45:00,0.0495507285389129,0.0,0.0
2018-11-28 07:00:00,0.0495507285389129,0.0,0.0
2018-11-28 07:15:00,0.0492097154779725,0.0,0.0
2018-11-28 07:30:00,0.0492097154779725,0.0,0.0
2018-11-28 07:45:00,0.0492097154779725,0.0,0.0
2018-11-28 08:00:00,0.0492097154779725,0.0,0.0
2018-11-28 08:15:00,0.0492760601458306,0.0,0.0
2018-11-28 08:30:00,0.0492760601458306,0.0,0.0
2018-11-28 08:45:00,0.0492760601458306,0.0,0.0
2018-11-28 09:00:00,0.0492760601458306,0.0,0.0
2018-11-28 09:15:00,0.0499802011569976,0.0,0.0
2018-11-28 09:30:00,0.0608696766333512,0.0,0.0
2018-11-28 09:45:00,0.0608696766333512,0.0,0.0
2018-11-28 10:00:00,0.0608696766333512,0.0,0.0
2018-11-28 10:15:00,0.0665665119242663,0.0,0.0
2018-11-28 10:30:00,0.0665665119242663,0.0,0.0
2018-11-28 10:45:00,0.067650130658715,0.0,0.0010836187344486
2018-11-28 11:00:00,0.0703189549766257,0.0,0.0037524430523593
2018-11-28 11:15:00,0.1377452489172774,0.0,0.0104077697692877
2018-11-28 11:30:00,0.1976000185637075,0.0,0.0174331582681736
2018-11-28 11:45:00,0.2599169418498211,0.0,0.0254933718095071
2018-11-28 12:00:00,0.2914022656931357,0.0,0.0317114699683854
2018-11-28 12:15:00,0.1987453309470425,0.0,0.0023635727407875
2018-11-28 12:30:00,0.1592974280010773,0.0,0.0024478635040642
2018-11-28 12:45:00,0.073831965550872,0.0,0.0
2018-11-28 13:00:00,0.0770568074355856,0.0,0.0032248418847135
2018-11-28 13:15:00,0.0966666609023518,0.0,0.023348355114557
2018-11-28 13:30:00,0.0919356691611036,0.0,0.0261182045856211
2018-11-28 13:45:00,0.0915300769813834,0.0,0.0257126124059009
2018-11-28 14:00:00,0.09247357188829,0.0,0.0266561073128075
2018-11-28 14:15:00,0.1596971494195785,0.0,0.0333167284339434
2018-11-28 14:30:00,0.2208997043564977,0.0,0.0416899022233184
2018-11-28 14:45:00,0.2219506304448363,0.0,0.042740828311657
2018-11-28 15:00:00,0.22567094933129,0.0,0.0464611471981107
2018-11-28 15:15:00,0.2308945294546552,0.0,0.0509650383849082
2018-11-28 15:30:00,0.2035590493469002,0.0,0.0538177760757498
2018-11-28 15:45:00,0.1192213030977261,0.0,0.0524976287727168
2018-11-28 16:00:00,0.125807373381473,0.0,0.0590836990564636
2018-11-28 16:15:00,0.1333350375267143,0.0,0.0664331301314388
2018-11-28 16:30:00,0.1411140675185052,0.0,0.0742121601232297
2018-11-28 16:45:00,0.149487759111733,0.0,0.0825858517164575
2018-11-28 17:00:00,0.158590728516436,0.0,0.0916888211211604
2018-11-28 17:15:00,0.1640075063526295,0.0,0.0971818814132024
2018-11-28 17:30:00,0.170077629833457,0.0,0.10325200489403
2018-11-28 17:45:00,0.1748047375644327,0.0,0.1079791126250056
2018-11-28 18:00:00,0.1797958399262924,0.0,0.1129702149868653
2018-11-28 18:15:00,0.1614171887469849,0.0,0.1108562461928865
2018-11-28 18:30:00,0.1617782605112792,0.0,0.1112173179571808
2018-11-28 18:45:00,0.18325463332038,0.0,0.1142071662036389
2018-11-28 19:00:00,0.3537907607786488,0.0,0.1189757035062297
2018-11-28 19:15:00,0.6157924636064724,0.0,0.1269643871141321
2018-11-28 19:30:00,0.494223971666715,0.0,0.1159076219448266
2018-11-28 19:45:00,0.1577995988018341,0.0,0.0833904976986888
2018-11-28 20:00:00,0.148371184915862,0.0,0.0739620838127167
2018-11-28 20:15:00,0.1594179273432462,0.0,0.0762613115053968
2018-11-28 20:30:00,0.1546147505421525,0.0,0.0714581347043031
2018-11-28 20:45:00,0.1485536780296744,0.0,0.065397062191825
2018-11-28 21:00:00,0.14383712915786,0.0,0.0606805133200105
2018-11-28 21:15:00,0.1460474204586828,0.0,0.057582050734462
2018-11-28 21:30:00,0.142700314284372,0.0,0.0542349445601512
2018-11-28 21:45:00,0.1395213143162104,0.0,0.0510559445919896
2018-11-28 22:00:00,0.2018186146688185,0.0,0.0529768093474042
2018-11-28 22:15:00,0.2552038019553064,0.0,0.0558224205409955
2018-11-28 22:30:00,0.2553510075611417,0.0,0.0559696261468309
2018-11-28 22:45:00,0.2526897206005198,0.0,0.053308339186209
2018-11-28 23:00:00,0.2524376304659742,0.0,0.0530562490516634
2018-11-28 23:15:00,0.2119457324060843,0.0,0.0483498170713884
2018-11-28 23:30:00,0.1211625686945486,0.0,0.0405842523059937
2018-11-28 23:45:00,0.119036905993721,0.0,0.0384585896051661
2018-11-29 00:00:00,0.1182303818960597,0.0,0.0376520655075048
2018-11-29 00:15:00,0.1126355673200621,0.0,0.0379418494169941
2018-11-29 00:30:00,0.113726617796789,0.0,0.039032899893721
2018-11-29 00:45:00,0.1064438700766621,0.0,0.0317501521735941
2018-11-29 01:00:00,0.1048295690645468,0.0,0.0301358511614788
2018-11-29 01:15:00,0.0970366428997562,0.0,0.0280627790404145
2018-11-29 01:30:00,0.0960780015103403,0.0,0.0271041376509986
2018-11-29 01:45:00,0.0946850700957407,0.0,0.025711206236399
2018-11-29 02:00:00,0.0746834639766751,0.0,0.0227014142326067
2018-11-29 02:15:00,0.0670606877130219,0.0,0.0161016771517749
2018-11-29 02:30:00,0.0694189234991189,0.0,0.0147094923317157
2018-11-29 02:45:00,0.0683634276766499,0.0,0.0136539965092467
2018-11-29 03:00:00,0.0671136080616445,0.0,0.0124041768942413
2018-11-29 03:15:00,0.0757173961959934,0.0,0.0215037823145329
2018-11-29 03:30:00,0.0692700204357927,0.0,0.0188068271604884
2018-11-29 03:45:00,0.0681183339752132,0.0,0.0176551406999089
2018-11-29 04:00:00,0.0670164905991385,0.0,0.0165532973238342
2018-11-29 04:15:00,0.065914246943214,0.0,0.0157920667288502
2018-11-29 04:30:00,0.0647789787266605,0.0,0.0146567985122967
2018-11-29 04:45:00,0.0635481036904204,0.0,0.0134259234760566
2018-11-29 05:00:00,0.0622215784322847,0.0,0.0120993982179209
2018-11-29 05:15:00,0.0613837099207417,0.0,0.0115361980994603
2018-11-29 05:30:00,0.0608316973291898,0.0,0.0109841855079084
2018-11-29 05:45:00,0.0603512962020831,0.0,0.0105037843808017
2018-11-29 06:00:00,0.0598694558714593,0.0,0.0100219440501778
2018-11-29 06:15:00,0.0597292199235533,0.0,0.0101784913846403
2018-11-29 06:30:00,0.0597240447160887,0.0,0.0101733161771757
2018-11-29 06:45:00,0.059655679396125,0.0,0.010104950857212
2018-11-29 07:00:00,0.0596026175818476,0.0,0.0100518890429346
2018-11-29 07:15:00,0.0597451421006495,0.0,0.0096713341846207
2018-11-29 07:30:00,0.0593303333029545,0.0,0.0092565253869256
2018-11-29 07:45:00,0.0588999317739644,0.0,0.0088261238579355
2018-11-29 08:00:00,0.0584653569526168,0.0,0.0083915490365879
2018-11-29 08:15:00,0.0573488477941633,0.0,0.0080727876483327
2018-11-29 08:30:00,0.0577547458605039,0.0,0.0084786857146733
2018-11-29 08:45:00,0.0572349185912491,0.0,0.0079588584454184
2018-11-29 09:00:00,0.0569570364170966,0.0,0.007680976271266
2018-11-29 09:15:00,0.0584019258016504,0.0,0.0084217246446527
2018-11-29 09:30:00,0.0589477595198815,0.0,0.0089675583628839
2018-11-29 09:45:00,0.059518851604106,0.0,0.0095386504471083
2018-11-29 10:00:00,0.0600888485511547,0.0,0.0101086473941571
2018-11-29 10:15:00,0.0967936219340047,0.0,0.0142785955857785
2018-11-29 10:30:00,0.170049610189849,0.0,0.0875345838416228
2018-11-29 10:45:00,0.1019208882841649,0.0,0.0194058619359388
2018-11-29 11:00:00,0.0992464783005289,0.0,0.0167314519523027
2018-11-29 11:15:00,0.0801982926035808,0.0,0.0132372490527846
2018-11-29 11:30:00,0.0830908367867105,0.0,0.0161297932359143
2018-11-29 11:45:00,0.0837477675513687,0.0,0.0167867240005725
2018-11-29 12:00:00,0.1269190955221669,0.0,0.0220572134447163
2018-11-29 12:15:00,0.1294991885496504,0.0,0.0
2018-11-29 12:30:00,0.1370000297619628,0.0,0.0
2018-11-29 12:45:00,0.1370000297619628,0.0,0.0
2018-11-29 13:00:00,0.0822543741123508,0.0,0.0
2018-11-29 13:15:00,0.0895596369956674,0.0,0.0162413312078726
2018-11-29 13:30:00,0.0807329989582683,0.0,0.0149155343827858
2018-11-29 13:45:00,0.2560528425132108,0.0,0.0244677877820503
2018-11-29 14:00:00,0.522423170041606,0.0,0.0421867300769284
2018-11-29 14:15:00,0.5231340967069373,0.0,0.0427111359293006
2018-11-29 14:30:00,0.5258174525828865,0.0,0.0453944918052498
2018-11-29 14:45:00,0.4975464759614827,0.0,0.044751446876459
2018-11-29 15:00:00,0.0846607037031534,0.0,0.0186567183147118
2018-11-29 15:15:00,0.10794416429378,0.0,0.0251555074766539
2018-11-29 15:30:00,0.113536283314975,0.0,0.0307476264978488
2018-11-29 15:45:00,0.12331204926673,0.0,0.0405233924496038
2018-11-29 16:00:00,0.1247126425013586,0.0,0.0419239856842324
2018-11-29 16:15:00,0.1246884190993086,0.0,0.0416317556987942
2018-11-29 16:30:00,0.1235900426620756,0.0,0.0405333792615613
2018-11-29 16:45:00,0.1265531558857642,0.0,0.0434964924852499
2018-11-29 17:00:00,0.1328113369287037,0.0,0.0497546735281893
2018-11-29 17:15:00,0.1423536878801639,0.0,0.0595159340592045
2018-11-29 17:30:00,0.150589059351985,0.0,0.0677513055310257
2018-11-29 17:45:00,0.1555448156906289,0.0,0.0727070618696695
2018-11-29 18:00:00,0.1498411387530297,0.0,0.0670033849320703
2018-11-29 18:15:00,0.1493795141596179,0.0,0.0618455224802342
2018-11-29 18:30:00,0.1412417716928131,0.0,0.0537077800134294
2018-11-29 18:45:00,0.1376754923110515,0.0,0.0501415006316679
2018-11-29 19:00:00,0.1380881712797514,0.0,0.0505541796003678
2018-11-29 19:15:00,0.1472417109544116,0.0,0.0499632607064688
2018-11-29 19:30:00,0.1474813694324624,0.0,0.0502029191845195
2018-11-29 19:45:00,0.1411504069338548,0.0,0.043871956685912
2018-11-29 20:00:00,0.1375824553486393,0.0,0.0403040051006964
2018-11-29 20:15:00,0.1525729985926707,0.0,0.0392078008976537
2018-11-29 20:30:00,0.1493062027822311,0.0,0.0359410050872141
2018-11-29 20:45:00,0.1455324556632634,0.0,0.0321672579682464
2018-11-29 21:00:00,0.146411218299093,0.0,0.033046020604076
2018-11-29 21:15:00,0.1086369514208693,0.0,0.0201715816966485
2018-11-29 21:30:00,0.106154745871408,0.0,0.0176893761471872
2018-11-29 21:45:00,0.1050387053128972,0.0,0.0165733355886764
